participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.269,-37.0,-802.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,-37.0,-802.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,-37.0,-802.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,-37.0,-802.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,-37.0,-802.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-37.0,-802.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,-37.0,-801.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,-37.0,-801.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-37.0,-798.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.417,-36.0,-790.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,-36.0,-783.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,-36.0,-779.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,-36.0,-777.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,-36.0,-773.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-36.0,-767.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.517,-36.0,-756.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,-36.0,-746.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,-36.0,-736.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,-36.0,-731.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,-36.0,-726.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,-36.0,-715.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.617,-36.0,-707.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,-36.0,-695.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,-36.0,-684.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.667,-36.0,-676.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.685,-36.0,-670.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,-35.0,-663.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.717,-35.0,-656.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,-35.0,-647.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,-35.0,-636.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.768,-35.0,-630.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.784,-35.0,-623.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,-35.0,-620.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.818,-35.0,-618.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.835,-35.0,-612.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,-35.0,-605.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.868,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.9,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.917,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.95,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.967,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.984,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.0,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.017,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.05,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.067,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.084,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.101,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.117,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.134,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.151,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.167,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.184,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.201,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.217,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.234,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.25,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.267,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.284,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.301,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.317,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.334,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.356,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.372,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.389,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.406,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.422,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.439,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.456,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.472,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.489,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.506,-35.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.523,-34.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.539,-34.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.556,-32.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.573,-29.0,-599.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.589,-24.0,-599.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.606,-16.0,-599.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.623,-10.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.639,-2.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.656,5.0,-598.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.673,12.0,-597.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.69,22.0,-597.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.706,30.0,-597.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.722,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.739,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.756,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.772,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.789,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.806,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.822,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.839,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.856,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.872,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.889,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.906,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.922,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.939,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.956,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.972,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.989,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.006,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.022,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.039,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.056,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.072,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.089,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.106,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.122,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.139,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.151,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.167,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.184,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.201,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.217,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.234,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.251,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.267,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.284,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.301,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.317,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.334,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.351,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.368,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.384,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.401,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.418,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.434,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.451,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.467,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.484,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.501,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.517,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.534,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.551,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.568,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.584,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.601,34.0,-596.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.617,34.0,-595.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.634,34.0,-595.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.651,34.0,-592.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.668,34.0,-588.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.685,34.0,-584.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.701,34.0,-580.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.718,34.0,-574.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.734,34.0,-566.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.752,34.0,-554.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.768,34.0,-544.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.785,34.0,-532.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.801,34.0,-521.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.818,34.0,-504.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.834,34.0,-492.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.851,34.0,-480.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.868,34.0,-467.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.884,34.0,-449.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.901,34.0,-432.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.918,34.0,-420.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.935,35.0,-409.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.951,35.0,-398.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.968,35.0,-386.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.984,35.0,-379.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.001,35.0,-374.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.018,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.034,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.051,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.067,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.084,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.102,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.118,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.134,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.151,35.0,-371.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.168,35.0,-372.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.185,35.0,-376.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.203,35.0,-385.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.218,35.0,-392.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.234,35.0,-403.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.251,35.0,-411.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.268,35.0,-419.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.285,35.0,-426.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.301,35.0,-434.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.318,35.0,-439.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.334,35.0,-445.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.351,35.0,-449.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.368,35.0,-452.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.385,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.402,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.417,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.434,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.451,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.468,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.484,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.501,35.0,-454.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.518,35.0,-452.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.535,35.0,-446.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.551,35.0,-440.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.568,35.0,-430.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.584,35.0,-422.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.603,35.0,-412.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.618,35.0,-401.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.635,35.0,-384.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.651,35.0,-365.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.668,35.0,-351.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.684,35.0,-335.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.701,35.0,-318.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.718,35.0,-290.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.735,35.0,-269.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.751,35.0,-246.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.768,35.0,-224.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.785,35.0,-195.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.802,35.0,-167.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.818,35.0,-145.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.834,35.0,-123.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.851,35.0,-101.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.868,35.0,-69.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.885,35.0,-46.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.901,35.0,-16.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.918,35.0,6.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.935,35.0,30.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.956,35.0,63.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.973,35.0,96.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.99,35.0,121.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.006,35.0,154.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.023,35.0,178.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.04,35.0,200.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.057,35.0,232.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.073,35.0,256.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.09,35.0,290.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.103,35.0,307.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.123,35.0,343.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.14,35.0,369.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.156,35.0,404.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.173,35.0,429.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.19,35.0,457.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.203,35.0,471.0,0,0,0
24ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.223,35.0,497.0,0,0,0
