participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.133,-39.0,-30.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.15,-39.0,-19.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.166,-39.0,-8.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.183,-39.0,7.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.2,-39.0,17.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.217,-39.0,30.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.233,-39.0,39.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.25,-39.0,46.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.266,-39.0,54.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.283,-39.0,63.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.3,-39.0,68.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.317,-39.0,73.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.334,-39.0,76.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.35,-39.0,77.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.366,-39.0,77.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.383,-39.0,77.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.4,-39.0,78.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.417,-39.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.433,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.449,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.466,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.483,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.499,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.516,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.533,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.549,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.566,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.583,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.599,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.616,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.633,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.65,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.666,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.688,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.704,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.721,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.738,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.754,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.771,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.787,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.804,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.821,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.838,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.854,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.871,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.888,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.904,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.921,-39.0,80.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.938,-39.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.955,-38.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.971,-38.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,5.988,-38.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.004,-38.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.021,-38.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.038,-38.0,79.0,0,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.055,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.071,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.088,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.104,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.121,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.138,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.154,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.171,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.188,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.204,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.221,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.238,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.254,-35.0,79.0,1,0,0
24ai,24,reaching,reversed,Pre-Test,1,-26.05,101.86,6.272,-36.0,79.0,0,0,0
