participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,8.954,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,8.971,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,8.987,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.004,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.021,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.037,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.054,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.071,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.083,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.099,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.116,37.0,901.0,0,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.134,37.0,901.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.149,37.0,901.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.166,37.0,901.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.183,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.199,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.216,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.233,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.249,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.266,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.283,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.299,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.316,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.333,37.0,900.0,1,0,0
24ai,156,avoiding,reversed,Training,2,-26.05,324.12,9.35,37.0,901.0,0,0,0
