participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.751,-33.0,467.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.768,-32.0,479.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.784,-32.0,495.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.802,-32.0,510.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.818,-32.0,522.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.834,-32.0,534.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.851,-32.0,546.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.868,-32.0,561.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.886,-32.0,571.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.901,-32.0,583.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.918,-32.0,597.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.935,-32.0,607.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.951,-31.0,621.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.968,-31.0,632.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,5.985,-31.0,642.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.001,-31.0,651.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.018,-31.0,663.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.034,-31.0,672.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.051,-31.0,684.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.068,-31.0,693.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.086,-30.0,703.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.101,-30.0,714.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.118,-30.0,721.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.135,-30.0,730.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.151,-30.0,736.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.168,-30.0,743.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.186,-30.0,752.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.201,-30.0,758.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.218,-30.0,764.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.234,-30.0,771.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.251,-30.0,780.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.268,-30.0,787.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.286,-30.0,796.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.301,-30.0,802.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.318,-30.0,808.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.334,-30.0,813.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.351,-30.0,820.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.368,-30.0,825.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.386,-30.0,832.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.401,-30.0,837.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.418,-30.0,842.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.435,-30.0,848.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.451,-30.0,851.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.468,-30.0,855.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.486,-30.0,858.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.501,-31.0,861.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.518,-31.0,865.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.534,-31.0,870.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.551,-31.0,873.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.568,-31.0,877.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.586,-31.0,881.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.601,-31.0,884.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.618,-31.0,888.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.634,-31.0,890.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.651,-31.0,892.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.668,-31.0,893.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.684,-31.0,894.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.701,-31.0,894.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.717,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.734,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.751,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.767,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.786,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.801,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.817,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.834,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.851,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.867,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.884,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.901,-31.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.918,-32.0,895.0,0,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.934,-32.0,895.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.951,-32.0,895.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.972,-32.0,895.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,6.989,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.006,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.022,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.039,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.052,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.072,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.089,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.106,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.122,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.139,-33.0,893.0,1,0,0
24ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,7.152,-33.0,893.0,0,0,0
