participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.533,-36.0,-710.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.549,-36.0,-698.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.566,-36.0,-687.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.583,-36.0,-673.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.599,-36.0,-660.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.616,-36.0,-641.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.633,-36.0,-626.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.65,-36.0,-606.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.666,-36.0,-590.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.683,-36.0,-572.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.7,-36.0,-547.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.716,-36.0,-529.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.733,-36.0,-510.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.749,-36.0,-491.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.766,-36.0,-467.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.783,-36.0,-447.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.799,-36.0,-420.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.816,-36.0,-398.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.833,-36.0,-377.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.849,-36.0,-351.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.866,-36.0,-332.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.883,-36.0,-305.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.899,-36.0,-286.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.916,-36.0,-265.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.933,-36.0,-239.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.949,-36.0,-221.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.966,-36.0,-204.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.983,-36.0,-187.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.999,-36.0,-165.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.016,-36.0,-151.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.033,-36.0,-131.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.05,-36.0,-112.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.066,-36.0,-97.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.083,-36.0,-78.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.099,-36.0,-64.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.116,-36.0,-48.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.133,-36.0,-40.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.15,-36.0,-30.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.166,-36.0,-19.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.183,-36.0,-5.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.2,-36.0,10.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.216,-36.0,21.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.233,-36.0,32.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.25,-36.0,42.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.266,-36.0,55.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.283,-36.0,64.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.3,-36.0,70.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.316,-36.0,79.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.333,-36.0,88.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.35,-36.0,90.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.366,-36.0,93.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.383,-36.0,101.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.4,-36.0,107.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.418,-36.0,111.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.433,-36.0,116.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.449,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.466,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.482,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.499,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.517,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.532,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.549,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.566,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.583,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.6,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.616,-36.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.633,-35.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.649,-35.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.666,-35.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.682,-35.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.7,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.716,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.732,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.749,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.766,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.784,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.799,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.817,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.832,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.849,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.866,-35.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.883,-35.0,116.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.899,-35.0,116.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.917,-35.0,116.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.932,-35.0,116.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.95,-34.0,116.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.966,-33.0,116.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.983,-27.0,117.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.001,-16.0,118.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.018,-7.0,119.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.033,1.0,119.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.05,8.0,120.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.066,14.0,120.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.083,24.0,120.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.1,32.0,121.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.116,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.132,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.149,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.166,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.183,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.199,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.216,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.238,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.254,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.271,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.288,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.304,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.318,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.338,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.354,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.371,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.388,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.404,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.418,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.438,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.454,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.471,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.487,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.504,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.518,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.538,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.554,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.571,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.588,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.604,35.0,122.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.621,35.0,123.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.638,35.0,123.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.655,35.0,124.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.671,35.0,127.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.688,35.0,130.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.705,35.0,131.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.721,35.0,132.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.738,35.0,134.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.755,35.0,139.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.771,35.0,144.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.788,35.0,153.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.805,35.0,159.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.821,35.0,167.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.838,35.0,178.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.854,35.0,186.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.871,35.0,198.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.888,35.0,207.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.905,35.0,217.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.921,36.0,227.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.938,36.0,243.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.955,36.0,254.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.971,36.0,271.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.988,36.0,284.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.005,36.0,298.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.021,36.0,316.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.038,36.0,332.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.055,35.0,348.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.071,35.0,364.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.088,35.0,386.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.105,35.0,403.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.121,35.0,427.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.138,35.0,443.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.154,35.0,459.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.171,35.0,480.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.188,35.0,496.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.201,35.0,512.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.221,35.0,533.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.237,35.0,549.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.25,35.0,566.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.267,36.0,580.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.283,36.0,594.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.3,36.0,608.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.316,36.0,625.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.333,36.0,643.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.35,36.0,656.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.367,36.0,670.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.383,35.0,683.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.4,35.0,701.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.416,35.0,712.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.433,35.0,723.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.45,35.0,739.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.466,35.0,751.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.483,35.0,767.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.5,35.0,779.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.516,35.0,790.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.533,35.0,800.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.55,35.0,815.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.566,35.0,826.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.583,35.0,842.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.6,35.0,853.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.616,35.0,864.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.633,35.0,878.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.65,35.0,889.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.666,35.0,896.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.683,35.0,898.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.699,35.0,898.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.716,35.0,899.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.733,35.0,899.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.749,35.0,899.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.766,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.783,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.799,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.816,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.833,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.849,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.866,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.883,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.899,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.916,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.933,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.949,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.966,35.0,900.0,0,0,0
24ai,69,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.983,35.0,899.0,0,0,0
