participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.69,-34.0,-540.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.704,-34.0,-534.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.718,-34.0,-526.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.735,-34.0,-517.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.751,-34.0,-511.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.768,-34.0,-503.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.785,-34.0,-498.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.803,-34.0,-493.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.818,-34.0,-490.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.835,-34.0,-485.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.851,-34.0,-483.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.868,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.884,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.903,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.918,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.934,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.953,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.968,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,9.985,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.001,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.018,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.034,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.051,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.068,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.084,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.101,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.118,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.134,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.151,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.168,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.185,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.201,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.218,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.234,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.251,-34.0,-482.0,0,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.268,-34.0,-482.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.284,-34.0,-482.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.301,-34.0,-482.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.318,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.334,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.351,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.368,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.384,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.401,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.418,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.434,-34.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.451,-35.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.468,-35.0,-483.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.485,-35.0,-482.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.501,-35.0,-482.0,1,0,0
24ai,14,reaching,reversed,Pre-Test,1,-26.05,101.86,10.518,-35.0,-482.0,0,0,0
