participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.501,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.518,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.535,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.551,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.568,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.585,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.603,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.618,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.635,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.651,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.668,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.685,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.702,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.718,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.735,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.751,-34.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.768,-33.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.787,-33.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.801,-33.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.818,-32.0,13.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.835,-32.0,13.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.852,-31.0,13.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.869,-30.0,12.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.885,-28.0,12.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.902,-24.0,12.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.918,-17.0,14.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.935,-9.0,16.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.952,4.0,19.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.969,16.0,21.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,11.985,25.0,23.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.002,33.0,25.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.018,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.035,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.051,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.068,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.085,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.102,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.118,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.135,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.151,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.168,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.185,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.201,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.218,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.235,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.251,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.268,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.285,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.301,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.318,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.335,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.352,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.368,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.385,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.401,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.418,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.435,36.0,26.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.457,36.0,27.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.468,36.0,27.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.485,36.0,28.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.502,36.0,31.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.518,36.0,36.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.535,36.0,40.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.557,36.0,50.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.568,36.0,55.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.585,36.0,62.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.602,36.0,73.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.618,36.0,82.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.635,36.0,95.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.658,36.0,111.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.668,36.0,120.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.685,36.0,133.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.702,36.0,152.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.719,36.0,167.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.736,36.0,184.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.752,36.0,208.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.769,36.0,227.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.785,36.0,253.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.802,36.0,272.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.819,36.0,292.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.835,35.0,311.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.852,35.0,339.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.869,35.0,367.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.885,35.0,389.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.902,35.0,410.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.918,35.0,433.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.935,35.0,462.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.952,35.0,484.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.969,33.0,510.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,12.985,30.0,529.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.002,26.0,547.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.024,22.0,565.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.04,19.0,576.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.057,17.0,578.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.074,15.0,580.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.09,13.0,580.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.107,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.123,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.14,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.157,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.174,11.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.19,11.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.207,11.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.223,11.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.24,11.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.257,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.273,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.29,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.307,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.323,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.34,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.357,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.373,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.39,12.0,581.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.407,13.0,580.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.424,13.0,579.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.44,13.0,579.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.457,13.0,579.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.473,13.0,579.0,0,0,0
24ai,139,avoiding,reversed,Training,1,-26.05,-120.39,13.49,13.0,579.0,0,0,0
