participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-36.0,109.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-36.0,131.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-36.0,151.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-36.0,177.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,2.987,-36.0,200.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,-36.0,217.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-36.0,231.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-36.0,241.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.086,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.1,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.15,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.186,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.2,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-36.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-32.0,244.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,-23.0,244.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-9.0,244.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,6.0,245.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,26.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.318,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.35,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.4,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,35.0,247.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.451,35.0,252.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,35.0,268.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,35.0,285.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,35.0,302.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,35.0,321.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,35.0,347.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,35.0,367.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,35.0,395.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,35.0,416.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.601,35.0,438.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,35.0,467.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,35.0,491.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,35.0,522.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.668,35.0,545.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,35.0,569.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.701,35.0,594.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,36.0,627.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,36.0,652.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.751,36.0,683.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,36.0,705.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,36.0,727.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.801,37.0,756.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,37.0,777.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,37.0,797.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,37.0,816.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.868,37.0,839.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,37.0,856.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,37.0,877.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,37.0,892.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,37.0,901.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,38.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.967,38.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,38.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,38.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,38.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.034,37.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.05,37.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,37.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,37.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.105,37.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.122,37.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.138,37.0,902.0,0,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.156,37.0,902.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.172,37.0,902.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.189,37.0,902.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.206,37.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.222,36.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.239,36.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.256,37.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.272,37.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.289,37.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.305,37.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.322,37.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.339,37.0,900.0,1,0,0
24ai,361,avoiding,reversed,Post-Test,1,-26.05,324.12,4.356,37.0,900.0,0,0,0
