participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.251,-36.0,-444.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.268,-36.0,-441.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.284,-36.0,-433.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.301,-36.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.317,-36.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.334,-36.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.347,-36.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.362,-36.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.379,-36.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.396,-36.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.412,-35.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.429,-35.0,-428.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.446,-35.0,-426.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.463,-35.0,-421.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.481,-35.0,-417.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.496,-35.0,-415.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.512,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.529,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.545,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.562,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.579,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.595,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.612,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.629,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.646,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.662,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.679,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.696,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.712,-35.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.729,-34.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.746,-33.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.763,-29.0,-414.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.779,-19.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.796,-8.0,-412.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.813,-1.0,-412.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.829,5.0,-412.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.846,10.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.863,19.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.879,28.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.896,33.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.913,34.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.929,34.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.946,34.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.962,34.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.979,34.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,3.995,34.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.012,34.0,-413.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.029,34.0,-410.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.046,34.0,-400.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.063,34.0,-389.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.079,34.0,-377.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.096,34.0,-360.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.113,34.0,-347.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.129,34.0,-326.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.146,34.0,-309.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.162,34.0,-290.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.179,34.0,-270.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.196,34.0,-240.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.213,34.0,-216.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.229,34.0,-190.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.247,34.0,-153.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.263,34.0,-123.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.279,34.0,-82.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.296,35.0,-50.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.313,35.0,-17.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.329,35.0,16.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.346,35.0,61.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.363,35.0,94.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.379,35.0,139.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.396,35.0,172.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.413,35.0,206.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.429,36.0,251.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.446,36.0,285.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.463,36.0,331.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.479,36.0,365.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.496,36.0,399.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.513,36.0,432.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.529,36.0,472.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.546,36.0,501.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.563,36.0,528.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.58,36.0,562.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.596,36.0,586.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.613,36.0,617.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.629,36.0,640.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.646,36.0,662.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.663,36.0,684.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.679,36.0,711.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.696,37.0,737.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.713,37.0,756.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.729,37.0,774.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.746,37.0,791.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.763,37.0,814.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.779,37.0,831.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.796,37.0,849.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.813,37.0,871.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.829,37.0,885.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.846,37.0,896.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.863,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.879,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.896,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.912,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.929,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.948,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.962,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.979,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,4.996,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.012,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.029,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.046,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.062,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.079,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.096,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.112,37.0,901.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.129,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.146,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.167,37.0,900.0,0,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.18,37.0,900.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.201,37.0,900.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.217,37.0,900.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.234,37.0,899.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.247,37.0,899.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.267,37.0,899.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.284,37.0,899.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.301,37.0,899.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.318,38.0,899.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.334,38.0,900.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.351,38.0,900.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.367,38.0,900.0,1,0,0
24ai,192,avoiding,reversed,Training,2,-26.05,-564.89,5.384,37.0,900.0,0,0,0
