participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.963,-39.0,31.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.979,-39.0,52.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.996,-39.0,72.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.012,-39.0,97.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.03,-39.0,111.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.046,-39.0,122.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.063,-39.0,126.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.079,-39.0,130.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.096,-39.0,140.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.113,-39.0,155.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.129,-39.0,162.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.146,-39.0,166.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.162,-39.0,170.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.179,-39.0,175.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.196,-39.0,187.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.213,-39.0,195.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.229,-39.0,201.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.246,-39.0,208.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.263,-39.0,211.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.279,-39.0,224.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.296,-39.0,243.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.313,-39.0,259.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.329,-39.0,269.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.346,-39.0,278.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.363,-39.0,287.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.379,-39.0,296.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.396,-39.0,306.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.413,-39.0,317.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.429,-39.0,339.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.446,-39.0,357.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.463,-38.0,377.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.479,-38.0,392.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.496,-38.0,406.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.513,-38.0,423.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.529,-38.0,436.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.546,-38.0,449.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.563,-38.0,461.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.579,-38.0,477.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.596,-38.0,486.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.613,-38.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.629,-38.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.645,-38.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.662,-38.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.679,-38.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.701,-37.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.717,-37.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.73,-37.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.751,-37.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.767,-37.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.783,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.801,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.817,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.83,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.851,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.867,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.88,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.901,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.917,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.93,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.95,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.967,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,3.98,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.001,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.017,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.03,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.051,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.067,-37.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.08,-37.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.101,-37.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.117,-36.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.133,-36.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.151,-36.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.167,-36.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.181,-33.0,491.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.201,-25.0,492.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.218,-10.0,494.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.23,0.0,496.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.251,19.0,499.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.268,30.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.28,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.301,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.317,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.33,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.351,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.367,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.383,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.401,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.414,33.0,501.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.431,33.0,502.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.451,33.0,511.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.468,33.0,531.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.484,33.0,548.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.501,33.0,564.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.518,33.0,582.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.53,33.0,588.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.552,33.0,600.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.568,33.0,607.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.58,33.0,611.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.601,33.0,623.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.615,33.0,637.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.634,33.0,660.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.651,33.0,677.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.668,33.0,700.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.684,33.0,715.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.701,33.0,738.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.715,34.0,749.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.734,34.0,771.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.751,34.0,788.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.768,34.0,811.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.781,34.0,822.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.801,35.0,850.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.815,35.0,862.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.834,35.0,885.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.851,35.0,900.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.867,35.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.88,35.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.901,35.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.914,35.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.934,35.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.951,35.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.967,35.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,4.98,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.0,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.017,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.034,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.051,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.067,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.084,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.101,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.114,34.0,901.0,0,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.135,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.151,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.167,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.184,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.201,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.214,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.23,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.251,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.267,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.28,34.0,901.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.301,34.0,900.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.317,34.0,900.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.334,34.0,900.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.351,34.0,900.0,1,0,0
24ai,275,avoiding,reversed,Training,5,-26.05,-564.89,5.368,34.0,900.0,0,0,0
