participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.254,-36.0,-301.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.271,-36.0,-252.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.287,-35.0,-212.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.304,-35.0,-153.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.321,-35.0,-108.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.338,-35.0,-64.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.354,-35.0,-5.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.371,-35.0,37.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.388,-35.0,91.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.404,-35.0,131.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.421,-35.0,170.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.433,-35.0,208.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.455,-35.0,258.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.471,-35.0,295.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.487,-35.0,331.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.504,-35.0,365.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.521,-34.0,408.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-34.0,429.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.554,-34.0,478.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.571,-34.0,505.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.588,-34.0,531.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.604,-34.0,555.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.621,-34.0,587.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-34.0,601.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.654,-35.0,636.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.671,-35.0,654.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.688,-35.0,674.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.704,-35.0,686.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.721,-35.0,697.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.737,-35.0,709.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.754,-35.0,718.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.771,-35.0,726.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.787,-35.0,734.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.804,-35.0,738.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.821,-35.0,740.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.838,-35.0,742.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.854,-35.0,745.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.871,-34.0,748.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.887,-34.0,753.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.904,-34.0,757.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.921,-34.0,763.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-34.0,768.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.954,-34.0,779.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.971,-34.0,787.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.987,-34.0,794.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.004,-34.0,802.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.021,-34.0,809.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-34.0,812.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.054,-34.0,817.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.07,-34.0,817.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.087,-34.0,817.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.104,-34.0,817.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.12,-34.0,817.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.133,-34.0,817.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.154,-34.0,817.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.171,-34.0,822.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.187,-34.0,830.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.199,-34.0,836.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.216,-34.0,845.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.233,-34.0,850.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.249,-34.0,853.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.266,-34.0,853.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.282,-34.0,853.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.299,-34.0,853.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.316,-34.0,860.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.333,-33.0,869.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.349,-33.0,877.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.366,-33.0,882.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.382,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.399,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.416,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.432,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.449,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.466,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.482,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.499,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.516,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.532,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.549,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.566,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.582,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.599,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.616,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.632,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.649,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.666,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.682,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.699,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.715,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.732,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.749,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.765,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.782,-33.0,883.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.799,-33.0,884.0,0,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.816,-34.0,884.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.834,-34.0,884.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.849,-34.0,884.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.866,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.882,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.899,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.916,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.932,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.949,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.966,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.982,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,3.999,-34.0,885.0,1,0,0
24ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,4.016,-34.0,885.0,0,0,0
