participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,44.0,-513.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,44.0,-512.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,44.0,-510.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.468,44.0,-507.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,44.0,-503.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.531,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.545,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.562,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.579,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.596,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.613,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.629,44.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.646,43.0,-502.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.663,42.0,-501.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.679,41.0,-499.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.696,38.0,-497.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.713,31.0,-492.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.729,23.0,-485.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.746,14.0,-476.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.763,3.0,-467.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.779,-10.0,-456.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.796,-18.0,-449.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.813,-26.0,-443.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.829,-31.0,-439.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.846,-31.0,-439.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.862,-31.0,-439.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.879,-31.0,-439.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.896,-31.0,-439.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.913,-31.0,-437.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.929,-31.0,-433.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.946,-31.0,-427.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.963,-31.0,-420.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.979,-31.0,-409.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.996,-31.0,-397.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.013,-32.0,-379.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.029,-32.0,-363.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.046,-32.0,-346.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.063,-32.0,-321.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.079,-32.0,-301.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.098,-32.0,-270.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.113,-32.0,-247.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.129,-32.0,-222.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.148,-32.0,-186.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.163,-32.0,-159.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.179,-32.0,-131.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.196,-32.0,-92.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.213,-32.0,-63.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.229,-32.0,-34.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.246,-32.0,6.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.263,-32.0,36.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.279,-32.0,77.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.296,-32.0,107.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.313,-32.0,137.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.329,-32.0,167.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.346,-33.0,206.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.363,-33.0,235.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.379,-33.0,264.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.396,-33.0,303.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.413,-33.0,333.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.429,-33.0,372.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.446,-33.0,401.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.463,-33.0,428.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.479,-33.0,454.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.496,-33.0,488.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.513,-33.0,520.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.529,-33.0,543.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.546,-33.0,564.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.565,-33.0,591.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.58,-33.0,610.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.596,-33.0,629.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.615,-33.0,652.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.629,-33.0,669.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.646,-33.0,684.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.663,-33.0,703.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.68,-33.0,716.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.696,-33.0,728.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.713,-33.0,739.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.729,-33.0,754.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.746,-33.0,765.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.763,-33.0,779.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.779,-33.0,789.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.796,-33.0,798.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.813,-33.0,811.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.829,-33.0,820.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.846,-33.0,831.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.863,-33.0,839.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.879,-33.0,847.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.896,-33.0,854.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.913,-33.0,864.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.93,-33.0,870.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.946,-33.0,878.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.963,-33.0,884.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.979,-33.0,887.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.996,-33.0,888.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.012,-33.0,888.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.029,-33.0,888.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.046,-33.0,888.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.062,-33.0,888.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.079,-33.0,888.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.096,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.112,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.131,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.146,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.162,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.181,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.196,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.212,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.229,-33.0,889.0,0,0,0
1rd,26,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.246,-33.0,889.0,1,0,0
