participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.789,-33.0,486.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.806,-33.0,525.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.823,-33.0,554.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.836,-33.0,583.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.856,-33.0,612.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.872,-33.0,649.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.889,-33.0,686.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.906,-34.0,713.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.922,-34.0,738.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.939,-34.0,764.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.956,-34.0,802.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.972,-34.0,832.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,4.989,-34.0,859.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.006,-34.0,880.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.022,-34.0,891.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.035,-34.0,891.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.056,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.072,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.089,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.105,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.121,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.135,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.155,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.172,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.189,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.205,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.222,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.238,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.255,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.272,-34.0,892.0,0,0,0
1rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,5.289,-34.0,892.0,1,0,0
