participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,43.0,189.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,43.0,195.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,43.0,198.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,43.0,201.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.401,43.0,204.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,43.0,206.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,43.0,208.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,43.0,210.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,43.0,213.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,43.0,215.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,43.0,218.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,43.0,220.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,43.0,220.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,43.0,221.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,43.0,221.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,43.0,221.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,43.0,221.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,43.0,221.0,0,0,0
1rd,61,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,43.0,221.0,1,0,0
