participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,44.0,-614.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.168,44.0,-605.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,44.0,-599.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,44.0,-593.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.22,44.0,-585.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,44.0,-578.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.252,44.0,-566.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.268,44.0,-558.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,44.0,-550.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,44.0,-541.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,44.0,-530.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,44.0,-521.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,44.0,-512.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,44.0,-499.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,44.0,-489.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,44.0,-475.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,44.0,-466.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,44.0,-456.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,44.0,-447.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,44.0,-435.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,43.0,-427.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,43.0,-415.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,43.0,-406.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,43.0,-396.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.552,43.0,-384.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,43.0,-375.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,43.0,-364.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,43.0,-356.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,43.0,-348.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,43.0,-340.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,43.0,-328.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.668,43.0,-320.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.685,43.0,-312.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,43.0,-303.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.718,43.0,-296.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,43.0,-287.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,43.0,-281.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.768,43.0,-274.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,43.0,-268.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.801,43.0,-261.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.818,43.0,-253.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,43.0,-248.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,43.0,-242.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.868,43.0,-237.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.886,43.0,-229.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.901,43.0,-222.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.919,43.0,-214.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.934,43.0,-207.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.951,43.0,-200.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.968,43.0,-192.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.984,43.0,-182.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.001,43.0,-173.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.018,43.0,-164.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.034,43.0,-152.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.051,43.0,-142.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.068,43.0,-128.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.085,43.0,-117.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.101,43.0,-106.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.118,43.0,-90.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.134,43.0,-78.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.151,43.0,-61.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.168,43.0,-49.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.19,43.0,-32.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.206,43.0,-18.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.223,43.0,-4.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.239,43.0,16.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.256,43.0,35.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.273,43.0,49.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.29,43.0,63.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.306,43.0,76.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.323,43.0,94.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.335,43.0,104.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.356,43.0,127.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.373,43.0,140.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.389,43.0,153.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.406,43.0,171.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.423,43.0,184.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.436,43.0,192.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.456,43.0,213.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.473,43.0,226.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.489,42.0,237.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.506,42.0,252.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.523,42.0,263.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.539,42.0,274.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.556,42.0,287.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.573,42.0,297.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.589,42.0,309.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.606,42.0,317.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.623,42.0,326.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.636,42.0,333.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.656,42.0,343.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.673,42.0,352.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.689,42.0,359.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.706,42.0,365.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.723,42.0,371.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.739,42.0,378.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.756,42.0,383.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.773,42.0,389.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.786,42.0,393.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.806,42.0,399.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.823,42.0,404.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.839,42.0,408.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.856,42.0,411.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.873,42.0,414.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.889,42.0,418.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.906,42.0,421.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.923,42.0,425.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.939,42.0,428.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.956,42.0,430.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.973,42.0,432.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.989,42.0,434.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.006,42.0,437.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.023,42.0,439.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.04,42.0,441.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.056,42.0,443.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.073,42.0,444.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.089,42.0,445.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.106,42.0,446.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.123,42.0,448.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.139,42.0,451.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.156,42.0,454.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.173,42.0,457.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.189,42.0,461.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.206,42.0,464.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.223,42.0,468.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.239,42.0,470.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.256,42.0,472.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.273,42.0,473.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.289,42.0,474.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.306,42.0,475.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.323,42.0,476.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.339,42.0,477.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.356,42.0,477.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.373,42.0,478.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.384,42.0,478.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.401,42.0,479.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.418,42.0,481.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.435,42.0,482.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.451,42.0,484.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.468,42.0,486.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.484,42.0,486.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.501,42.0,487.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.518,42.0,487.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.534,42.0,488.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.551,42.0,489.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.567,42.0,490.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.586,42.0,492.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.603,42.0,492.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.617,42.0,493.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.635,42.0,494.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.651,42.0,494.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.668,42.0,494.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.684,42.0,494.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.701,42.0,494.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.719,42.0,494.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.735,41.0,495.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.751,41.0,495.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.768,41.0,495.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.786,41.0,495.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.801,41.0,495.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.818,40.0,494.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.835,36.0,493.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.851,32.0,492.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.869,25.0,492.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.885,18.0,493.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.901,11.0,495.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.919,0.0,498.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.935,-8.0,501.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.951,-19.0,503.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.968,-27.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.985,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.001,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.017,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.034,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.053,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.068,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.084,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.101,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.118,-31.0,505.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.135,-31.0,506.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.152,-31.0,508.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.17,-31.0,515.0,0,0,0
1rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,8.185,-31.0,519.0,0,0,0
