participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.117,44.0,-459.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.134,44.0,-428.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.151,44.0,-402.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.168,44.0,-375.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.184,44.0,-359.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.201,44.0,-337.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.218,44.0,-320.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.234,44.0,-301.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.253,43.0,-277.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.268,43.0,-262.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.284,43.0,-249.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.301,43.0,-243.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.318,43.0,-239.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.335,43.0,-235.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.351,43.0,-232.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.367,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.386,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.4,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.419,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.436,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.45,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.467,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.484,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.5,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.517,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.534,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.551,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.567,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.586,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.601,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.617,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.634,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.65,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.667,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.684,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.702,43.0,-231.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.718,43.0,-232.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.734,43.0,-232.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.75,43.0,-232.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.767,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.784,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.801,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.817,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.836,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.851,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.867,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.884,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.9,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.917,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.934,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.951,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.967,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,2.984,43.0,-233.0,0,0,0
1rd,249,reaching,direct,Training,4,-26.05,-564.89,3.001,43.0,-233.0,1,0,0
