participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.65,43.0,-355.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.666,43.0,-328.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.683,43.0,-303.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.7,43.0,-273.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.716,43.0,-252.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.733,43.0,-225.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.75,43.0,-205.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.766,43.0,-185.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.783,43.0,-169.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.8,43.0,-155.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.816,43.0,-149.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.833,43.0,-145.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.85,43.0,-136.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.866,43.0,-128.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.883,43.0,-119.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.9,43.0,-111.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.916,43.0,-102.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.933,43.0,-91.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.95,43.0,-76.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.966,43.0,-65.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.983,43.0,-61.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.999,43.0,-57.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.016,43.0,-53.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.033,43.0,-44.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.05,43.0,-37.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.066,43.0,-29.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.083,43.0,-25.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.1,43.0,-21.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.117,43.0,-17.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.133,43.0,-15.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.15,43.0,-13.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.166,43.0,-13.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.183,43.0,-13.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.199,43.0,-13.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.218,42.0,-14.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.233,41.0,-15.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.25,38.0,-17.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.266,28.0,-18.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.283,18.0,-14.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.3,3.0,-6.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.316,-9.0,2.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.333,-22.0,11.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.35,-31.0,17.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.366,-33.0,19.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.382,-33.0,19.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.399,-33.0,19.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.416,-33.0,19.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.433,-33.0,19.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.449,-33.0,19.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.466,-34.0,19.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.483,-34.0,22.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.5,-34.0,28.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.516,-35.0,42.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.533,-35.0,55.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.55,-35.0,76.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.566,-35.0,92.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.583,-35.0,111.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.6,-35.0,138.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.616,-35.0,161.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.633,-35.0,194.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.65,-35.0,219.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.666,-35.0,245.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.683,-35.0,272.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.7,-35.0,308.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.716,-35.0,335.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.733,-35.0,362.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.75,-35.0,398.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.771,-35.0,436.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.788,-35.0,473.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.805,-36.0,501.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.822,-36.0,538.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.838,-36.0,563.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.855,-36.0,588.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.871,-36.0,611.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.888,-36.0,641.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.905,-36.0,662.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.921,-36.0,681.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.938,-36.0,705.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.955,-36.0,722.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.972,-36.0,744.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.988,-36.0,761.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.005,-36.0,778.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.021,-36.0,796.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.038,-36.0,821.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.055,-36.0,838.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.071,-36.0,859.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.088,-36.0,871.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.105,-36.0,881.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.122,-36.0,889.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.138,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.154,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.171,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.188,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.204,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.221,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.238,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.254,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.271,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.288,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.304,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.321,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.338,-36.0,890.0,0,0,0
1rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.355,-36.0,890.0,1,0,0
