participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,45.0,-745.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,45.0,-730.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.268,45.0,-718.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.286,45.0,-698.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.303,45.0,-680.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,45.0,-661.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,45.0,-643.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,45.0,-627.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.368,44.0,-603.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,44.0,-578.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,44.0,-558.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,44.0,-540.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,44.0,-523.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,44.0,-499.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.468,44.0,-481.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,44.0,-456.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,44.0,-439.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,44.0,-427.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,44.0,-416.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,44.0,-409.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.568,44.0,-402.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,44.0,-398.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,44.0,-395.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,44.0,-394.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,44.0,-394.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,44.0,-393.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,44.0,-393.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,44.0,-393.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,44.0,-393.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,44.0,-393.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.739,44.0,-393.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.755,44.0,-393.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,42.0,-394.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.789,37.0,-397.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.806,29.0,-400.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.822,13.0,-400.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.839,0.0,-398.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.856,-12.0,-394.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.869,-23.0,-390.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.889,-32.0,-387.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.905,-32.0,-387.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.922,-32.0,-387.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.939,-32.0,-387.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.955,-32.0,-387.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.968,-33.0,-387.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.989,-33.0,-382.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.006,-33.0,-373.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.023,-33.0,-363.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.039,-33.0,-352.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.056,-33.0,-338.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.068,-33.0,-324.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.089,-33.0,-303.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.106,-34.0,-285.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.122,-34.0,-258.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.139,-34.0,-236.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.156,-34.0,-203.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.169,-34.0,-185.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.189,-34.0,-149.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.206,-34.0,-111.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.222,-34.0,-81.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.239,-34.0,-40.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.256,-34.0,-8.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.269,-34.0,14.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.289,-34.0,58.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.306,-34.0,101.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,-34.0,133.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,-34.0,172.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.356,-34.0,201.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.369,-34.0,231.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.39,-34.0,268.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.406,-34.0,296.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.422,-34.0,322.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,-34.0,348.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.456,-34.0,381.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.469,-34.0,397.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,-34.0,432.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.506,-34.0,451.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.522,-34.0,468.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,-34.0,489.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.556,-34.0,503.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.569,-34.0,512.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,-34.0,534.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.606,-34.0,547.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,-34.0,559.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,-34.0,575.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.656,-34.0,587.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.668,-34.0,598.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,-34.0,612.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.706,-34.0,623.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.722,-34.0,636.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,-34.0,646.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.756,-34.0,655.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.769,-34.0,663.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.789,-34.0,673.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.806,-34.0,684.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.822,-34.0,691.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.839,-34.0,699.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.856,-34.0,707.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.872,-34.0,718.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.889,-34.0,727.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.906,-34.0,738.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.922,-34.0,746.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.939,-34.0,754.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.951,-34.0,761.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.968,-34.0,768.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.984,-34.0,775.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.001,-34.0,783.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.018,-34.0,790.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.034,-34.0,797.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.051,-34.0,804.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.068,-34.0,810.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.084,-34.0,816.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,-34.0,825.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.118,-35.0,832.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,-35.0,840.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.151,-35.0,850.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.168,-35.0,857.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.186,-35.0,866.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.201,-35.0,873.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.218,-35.0,880.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,-35.0,887.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.251,-35.0,892.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.267,-35.0,892.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.284,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.301,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.319,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.336,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.351,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.367,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.386,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.401,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.418,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.434,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.451,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,-35.0,893.0,0,0,0
1rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.501,-35.0,893.0,1,0,0
