participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.363,45.0,-495.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.38,45.0,-491.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.396,45.0,-487.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.413,45.0,-482.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.429,45.0,-475.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.446,45.0,-470.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.463,45.0,-465.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.479,45.0,-461.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.496,45.0,-456.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.513,45.0,-454.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.529,45.0,-452.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.546,45.0,-451.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.563,45.0,-448.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.579,45.0,-444.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.596,45.0,-442.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.613,45.0,-440.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.629,44.0,-440.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.646,44.0,-440.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.662,44.0,-440.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.679,44.0,-440.0,0,0,0
1rd,190,reaching,direct,Training,2,-26.05,-564.89,2.697,44.0,-440.0,1,0,0
