participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.955,42.0,268.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.972,42.0,313.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.989,42.0,343.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.0,42.0,361.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.018,42.0,391.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.034,42.0,411.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.051,42.0,437.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.067,42.0,458.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.084,42.0,478.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.101,42.0,497.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.117,42.0,520.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.134,42.0,535.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.15,42.0,549.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.168,42.0,567.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.184,42.0,580.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.201,42.0,593.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.218,42.0,602.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.234,42.0,609.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.25,42.0,615.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.267,42.0,623.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.284,42.0,631.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.301,42.0,637.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.317,42.0,641.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.334,42.0,645.0,0,0,0
1rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.351,42.0,651.0,1,0,0
