participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.246,43.0,205.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.262,43.0,234.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.28,43.0,261.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.296,43.0,282.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.312,43.0,302.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.329,43.0,323.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.346,43.0,348.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.363,43.0,365.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.379,43.0,387.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.396,42.0,404.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.413,42.0,422.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.43,42.0,446.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.446,42.0,461.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.462,42.0,476.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.479,42.0,490.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.496,42.0,508.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.512,42.0,522.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.529,42.0,539.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.546,42.0,550.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.562,42.0,560.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.579,42.0,568.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.596,42.0,579.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.613,42.0,589.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.629,42.0,595.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.648,42.0,599.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.666,42.0,602.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.679,42.0,604.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.695,42.0,604.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.714,42.0,604.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.729,42.0,604.0,0,0,0
1rd,151,reaching,direct,Training,1,-26.05,324.12,1.746,42.0,604.0,1,0,0
