participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,-35.0,256.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,-35.0,288.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-35.0,319.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-35.0,350.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.968,-35.0,391.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.986,-35.0,430.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,-35.0,458.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.018,-35.0,485.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,-35.0,511.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,-35.0,546.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,-35.0,572.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.085,-35.0,596.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,-35.0,620.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,-35.0,649.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.135,-35.0,677.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.151,-35.0,698.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,-35.0,719.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.186,-35.0,746.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,-35.0,765.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,-35.0,782.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-35.0,804.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.251,-35.0,820.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.27,-35.0,840.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.287,-36.0,853.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.301,-36.0,866.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.318,-36.0,883.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,-36.0,888.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.351,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.367,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.385,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.4,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.417,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.451,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.468,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.484,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.501,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.517,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.534,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.552,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.567,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.6,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.617,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.634,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.651,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.672,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.705,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.722,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.756,-36.0,889.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.773,-36.0,889.0,1,0,0
