participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,45.0,-558.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,44.0,-513.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.106,44.0,-478.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,44.0,-426.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,44.0,-383.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.156,44.0,-336.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,44.0,-287.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,44.0,-222.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.206,44.0,-171.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,44.0,-101.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,44.0,-48.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.256,44.0,5.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.273,44.0,70.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,43.0,112.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.306,43.0,156.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,43.0,182.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,43.0,206.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.356,43.0,231.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,43.0,266.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,43.0,291.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.406,43.0,312.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.423,43.0,333.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,43.0,344.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.456,43.0,358.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,43.0,369.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,43.0,379.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.506,43.0,384.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,43.0,385.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,42.0,384.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,36.0,380.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,23.0,376.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.585,5.0,379.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-10.0,386.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-24.0,396.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-31.0,402.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-32.0,403.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-32.0,403.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-32.0,404.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-33.0,405.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-33.0,412.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.735,-33.0,440.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-33.0,471.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.768,-33.0,502.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-33.0,528.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-33.0,560.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.818,-33.0,586.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-34.0,627.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-34.0,663.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-34.0,698.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.885,-34.0,743.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-34.0,774.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-34.0,812.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-34.0,839.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-34.0,867.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.968,-34.0,888.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-34.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-34.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-34.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-34.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-34.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-35.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-35.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.102,-35.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-35.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-35.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-35.0,894.0,0,0,0
1rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.168,-35.0,894.0,1,0,0
