participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.049,-34.0,717.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.066,-34.0,753.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.083,-34.0,780.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.099,-34.0,798.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.116,-34.0,811.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.132,-34.0,821.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.149,-34.0,832.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.165,-35.0,836.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.182,-35.0,843.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.199,-35.0,851.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.215,-35.0,858.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.232,-35.0,869.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.249,-35.0,877.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.266,-35.0,884.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.282,-35.0,890.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.299,-35.0,892.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.315,-35.0,892.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.332,-35.0,892.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.349,-35.0,893.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.365,-35.0,893.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.382,-35.0,893.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.399,-35.0,893.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-35.0,893.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.433,-35.0,893.0,1,0,0
