participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,43.0,709.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,43.0,719.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,43.0,727.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,43.0,734.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,43.0,744.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,43.0,751.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,43.0,758.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,43.0,765.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,43.0,774.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,43.0,781.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,43.0,791.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,43.0,797.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,43.0,803.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,43.0,810.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,43.0,815.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,43.0,821.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,43.0,826.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,43.0,830.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,43.0,835.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,43.0,840.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,43.0,845.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,43.0,849.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,43.0,854.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,43.0,857.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,43.0,862.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,43.0,865.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,43.0,868.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,43.0,870.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,43.0,873.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.965,43.0,874.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.979,43.0,875.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,2.998,43.0,878.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.013,43.0,880.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.03,43.0,881.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.046,43.0,883.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.063,43.0,885.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.079,43.0,888.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.096,43.0,890.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.113,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.129,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.146,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.162,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.179,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.195,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.212,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.229,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.246,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.262,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.279,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.296,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.312,43.0,891.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.329,43.0,889.0,0,0,0
1rd,62,reaching,direct,Pre-Test,1,-26.05,768.62,3.346,43.0,885.0,1,0,0
