participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,43.0,-41.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,43.0,9.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.606,43.0,53.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,43.0,80.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,43.0,103.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.655,43.0,125.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.668,43.0,147.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,43.0,178.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.706,43.0,207.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,43.0,225.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.739,43.0,237.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.756,43.0,245.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.772,43.0,249.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.789,43.0,255.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.806,42.0,262.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.822,42.0,268.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.839,39.0,273.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.855,34.0,279.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.872,27.0,283.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.889,20.0,290.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.906,7.0,303.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.922,-4.0,319.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.939,-20.0,344.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.956,-29.0,360.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.972,-31.0,367.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.989,-31.0,369.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.006,-31.0,377.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-31.0,385.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-32.0,400.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-32.0,421.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.068,-32.0,443.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-32.0,460.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-32.0,479.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-32.0,499.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-32.0,529.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-32.0,552.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-32.0,586.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-32.0,613.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-33.0,638.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.218,-33.0,671.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-33.0,695.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,-33.0,719.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.268,-33.0,743.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-33.0,776.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,-33.0,802.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-33.0,837.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-33.0,862.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-33.0,883.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.368,-33.0,895.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.386,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.5,-33.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.518,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.55,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.6,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-34.0,896.0,0,0,0
1rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,3.65,-34.0,896.0,1,0,0
