participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.422,45.0,-816.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.439,45.0,-812.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.455,45.0,-807.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.472,45.0,-799.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.488,45.0,-789.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.505,45.0,-775.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.522,45.0,-765.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.538,45.0,-753.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.555,45.0,-745.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.572,45.0,-739.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.589,45.0,-731.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.605,45.0,-727.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.622,45.0,-723.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.638,45.0,-718.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.655,45.0,-712.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.672,45.0,-706.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.688,45.0,-697.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.705,45.0,-691.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.722,45.0,-685.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.739,45.0,-678.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.755,45.0,-673.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.772,45.0,-667.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.788,45.0,-662.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.805,45.0,-657.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.817,45.0,-652.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.834,45.0,-647.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.85,45.0,-641.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.867,45.0,-634.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.884,45.0,-623.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.901,45.0,-615.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.917,45.0,-604.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.934,45.0,-596.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.95,45.0,-589.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.967,45.0,-578.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,1.984,44.0,-570.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.0,44.0,-562.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.017,44.0,-549.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.033,44.0,-540.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.05,44.0,-529.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.067,44.0,-516.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.084,44.0,-506.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.1,44.0,-495.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.117,44.0,-478.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.134,44.0,-464.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.15,44.0,-446.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.167,44.0,-435.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.184,44.0,-425.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.2,44.0,-416.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.217,44.0,-403.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.234,44.0,-386.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.25,44.0,-374.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.267,44.0,-364.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.284,44.0,-355.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.3,44.0,-344.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.317,44.0,-336.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.334,44.0,-327.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.351,44.0,-314.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.367,44.0,-305.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.384,44.0,-294.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.4,44.0,-288.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.417,44.0,-281.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.434,44.0,-274.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.45,44.0,-264.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.467,44.0,-257.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.484,44.0,-251.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.5,44.0,-246.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.517,44.0,-241.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.534,44.0,-231.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.55,44.0,-222.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.567,44.0,-210.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.584,44.0,-202.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.6,44.0,-196.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.617,44.0,-191.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.634,44.0,-182.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.65,44.0,-174.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.667,44.0,-165.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.692,44.0,-151.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.704,44.0,-144.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.717,44.0,-136.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.734,44.0,-128.0,0,0,0
1rd,196,reaching,direct,Training,3,-26.05,-120.39,2.751,44.0,-122.0,1,0,0
