participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,43.0,375.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.306,43.0,381.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.323,43.0,386.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,43.0,388.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.356,43.0,391.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,43.0,393.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.389,43.0,395.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.406,43.0,398.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,43.0,399.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.439,43.0,400.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,43.0,400.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,43.0,401.0,0,0,0
1rd,79,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,43.0,401.0,1,0,0
