participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.051,43.0,106.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.068,43.0,128.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.085,43.0,149.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.103,43.0,165.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.118,43.0,180.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.135,43.0,194.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.151,43.0,212.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.168,43.0,225.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.185,43.0,243.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.203,43.0,255.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.218,43.0,266.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.235,43.0,279.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.251,43.0,289.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.268,43.0,299.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.285,43.0,308.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.303,43.0,320.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.318,43.0,328.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.335,43.0,339.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.351,43.0,348.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.368,43.0,357.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.385,43.0,369.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.403,43.0,379.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.418,43.0,385.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.435,43.0,391.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.451,43.0,396.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.468,43.0,401.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.485,43.0,408.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.503,43.0,413.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.518,43.0,418.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.535,43.0,424.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.551,43.0,428.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.568,43.0,433.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.585,43.0,436.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.602,43.0,439.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.618,43.0,442.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.635,43.0,444.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.651,43.0,445.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.668,43.0,447.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.685,43.0,449.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.703,43.0,452.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.718,43.0,453.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.735,43.0,455.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.751,43.0,457.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.768,43.0,457.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.793,43.0,458.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.806,43.0,459.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.823,43.0,460.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.84,43.0,461.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.857,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.873,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.89,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.906,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.923,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.939,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.956,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.973,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,9.989,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.006,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.023,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.039,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.056,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.073,43.0,462.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.089,43.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.106,42.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.123,42.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.139,42.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.156,42.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.173,42.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.189,42.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.203,42.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.223,41.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.239,41.0,463.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.256,40.0,464.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.273,34.0,467.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.29,25.0,473.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.306,14.0,481.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.323,3.0,491.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.34,-14.0,507.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.356,-25.0,519.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.374,-32.0,527.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.39,-34.0,530.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.406,-34.0,530.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.423,-34.0,530.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.44,-34.0,531.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.456,-34.0,532.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.473,-34.0,533.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.49,-34.0,535.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.506,-34.0,538.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.523,-34.0,543.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.54,-34.0,549.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.556,-34.0,557.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.573,-34.0,570.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.59,-34.0,583.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.607,-34.0,601.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.623,-34.0,616.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.64,-34.0,630.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.656,-34.0,644.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.673,-34.0,662.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.69,-34.0,676.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.706,-34.0,691.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.723,-34.0,712.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.74,-34.0,727.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.756,-34.0,748.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.773,-34.0,762.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.79,-34.0,777.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.801,-34.0,792.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.818,-34.0,807.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.835,-34.0,822.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.853,-34.0,841.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.868,-34.0,855.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.886,-34.0,873.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.902,-34.0,884.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.918,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.935,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.951,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.968,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,10.985,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.001,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.018,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.035,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.051,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.068,-34.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.085,-33.0,891.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.103,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.118,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.135,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.151,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.168,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.185,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.201,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.218,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.235,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.251,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.268,-33.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.285,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.301,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.32,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.335,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.351,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.368,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.385,-34.0,890.0,0,0,0
1rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,11.401,-34.0,890.0,1,0,0
