participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,42.0,408.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,42.0,437.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,1.998,42.0,462.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.018,42.0,490.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,42.0,508.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,42.0,531.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,42.0,545.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,42.0,556.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.097,42.0,565.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.118,42.0,575.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.133,42.0,584.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,42.0,595.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,42.0,611.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,42.0,623.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.197,42.0,636.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.218,42.0,653.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,42.0,664.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,42.0,675.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,42.0,690.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.285,42.0,706.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.297,42.0,713.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,42.0,725.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,42.0,733.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,42.0,744.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,42.0,752.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,42.0,763.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.397,42.0,767.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.418,42.0,771.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.43,42.0,771.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,42.0,771.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,42.0,771.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,42.0,771.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,42.0,771.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.516,42.0,771.0,0,0,0
1rd,111,reaching,direct,Pre-Test,1,-26.05,558.71,2.535,42.0,771.0,1,0,0
