participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.585,43.0,111.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.601,43.0,119.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.618,43.0,131.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.634,43.0,139.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.651,43.0,145.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.667,43.0,149.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.684,43.0,153.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.701,43.0,155.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.718,43.0,157.0,0,0,0
1rd,205,reaching,direct,Training,3,-26.05,-120.39,2.734,43.0,158.0,1,0,0
