participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,278,reaching,direct,Training,5,-26.05,768.62,3.93,43.0,-6.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,3.948,43.0,10.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,3.963,43.0,27.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,3.979,43.0,45.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,3.996,43.0,66.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.013,43.0,80.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.03,43.0,91.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.046,43.0,103.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.063,43.0,112.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.08,43.0,126.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.096,43.0,137.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.113,43.0,146.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.129,43.0,152.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.146,43.0,157.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.162,43.0,158.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.179,43.0,161.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.196,43.0,162.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.214,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.229,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.246,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.262,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.279,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.296,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.313,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.329,43.0,163.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.347,43.0,164.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.362,43.0,164.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.379,43.0,165.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.396,43.0,166.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.413,43.0,169.0,0,0,0
1rd,278,reaching,direct,Training,5,-26.05,768.62,4.431,43.0,170.0,1,0,0
