participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.718,-39.0,-413.0,0,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.734,-39.0,-413.0,0,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.751,-39.0,-412.0,0,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.768,-39.0,-411.0,0,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.784,-39.0,-409.0,0,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.8,-39.0,-408.0,0,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.818,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.834,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.85,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.867,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.884,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.902,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.917,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.934,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.95,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.967,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,1.984,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,2.0,-39.0,-408.0,1,0,0
38ri,240,reaching,reversed,Training,4,-26.05,768.62,2.017,-39.0,-408.0,0,0,0
