participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.734,-38.0,-367.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.751,-38.0,-364.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.768,-38.0,-356.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.784,-38.0,-349.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.801,-38.0,-342.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.817,-38.0,-337.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.834,-38.0,-334.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.851,-38.0,-332.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.867,-38.0,-328.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.884,-38.0,-325.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.901,-38.0,-322.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.918,-38.0,-319.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.934,-38.0,-316.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.95,-38.0,-315.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.967,-38.0,-314.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,1.984,-38.0,-313.0,0,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.001,-38.0,-313.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.017,-38.0,-313.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.034,-38.0,-313.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.05,-38.0,-313.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.067,-38.0,-311.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.084,-38.0,-311.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.1,-38.0,-311.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.117,-38.0,-311.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.134,-38.0,-311.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.151,-38.0,-311.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.167,-38.0,-311.0,1,0,0
38ri,209,reaching,reversed,Training,3,-26.05,768.62,2.184,-38.0,-311.0,0,0,0
