participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.38,-39.0,-294.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.397,-39.0,-285.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.414,-39.0,-273.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.431,-39.0,-259.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.447,-39.0,-251.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.464,-39.0,-242.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.48,-39.0,-234.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.497,-39.0,-222.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.514,-39.0,-213.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.53,-39.0,-204.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.547,-39.0,-195.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.563,-39.0,-184.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.581,-39.0,-172.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.597,-39.0,-163.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.614,-39.0,-154.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.63,-39.0,-146.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.647,-39.0,-135.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.664,-39.0,-128.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.68,-39.0,-118.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.697,-39.0,-112.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.713,-39.0,-107.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.731,-39.0,-101.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.747,-39.0,-98.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.764,-39.0,-95.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.78,-39.0,-93.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.797,-39.0,-92.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.813,-39.0,-92.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.83,-39.0,-92.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.848,-40.0,-92.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.863,-40.0,-92.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.88,-40.0,-92.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.897,-40.0,-91.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.913,-40.0,-91.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.93,-40.0,-91.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.947,-40.0,-91.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.963,-40.0,-91.0,0,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.981,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.997,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.013,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.03,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.047,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.063,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.08,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.097,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.113,-40.0,-91.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.13,-40.0,-90.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.147,-40.0,-90.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.163,-40.0,-90.0,1,0,0
38ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,3.181,-40.0,-90.0,0,0,0
