participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.656,-39.0,-317.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.669,-39.0,-299.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.689,-39.0,-281.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.705,-39.0,-257.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.722,-39.0,-242.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.739,-39.0,-222.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.755,-39.0,-207.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.772,-39.0,-191.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.789,-39.0,-170.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.805,-39.0,-156.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.822,-39.0,-142.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.839,-39.0,-128.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.855,-39.0,-109.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.868,-39.0,-99.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.888,-39.0,-76.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.901,-39.0,-67.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.918,-39.0,-51.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.934,-39.0,-38.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.951,-39.0,-25.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.967,-39.0,-14.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,1.984,-39.0,1.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.001,-39.0,12.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.017,-39.0,27.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.034,-39.0,36.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.051,-39.0,46.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.068,-39.0,60.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.084,-39.0,70.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.101,-39.0,82.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.117,-39.0,90.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.134,-39.0,98.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.15,-39.0,106.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.167,-38.0,112.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.184,-38.0,119.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.201,-38.0,128.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.218,-38.0,137.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.234,-38.0,143.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.251,-38.0,151.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.268,-38.0,159.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.284,-38.0,165.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.301,-38.0,170.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.317,-39.0,174.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.334,-39.0,176.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.35,-39.0,176.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.367,-39.0,176.0,0,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.385,-39.0,176.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.4,-39.0,176.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.417,-39.0,176.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.434,-39.0,184.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.451,-39.0,185.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.467,-39.0,185.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.484,-39.0,185.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.5,-39.0,186.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.517,-39.0,186.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.534,-39.0,186.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.55,-39.0,186.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.567,-39.0,186.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.584,-39.0,186.0,1,0,0
38ri,221,reaching,reversed,Training,3,-26.05,-120.39,2.601,-39.0,186.0,0,0,0
