participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.35,-40.0,-606.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.367,-40.0,-596.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.384,-40.0,-590.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.401,-40.0,-584.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.418,-40.0,-578.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.434,-40.0,-571.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.45,-40.0,-566.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.467,-40.0,-558.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.484,-40.0,-552.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.501,-40.0,-547.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.517,-40.0,-542.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.534,-39.0,-537.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.55,-39.0,-530.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.567,-39.0,-521.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.584,-39.0,-513.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.601,-39.0,-507.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.617,-39.0,-500.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.634,-39.0,-493.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.65,-39.0,-488.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.667,-39.0,-480.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.684,-39.0,-474.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.701,-39.0,-466.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.718,-39.0,-460.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.734,-39.0,-453.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.751,-39.0,-447.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.767,-39.0,-440.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.784,-39.0,-433.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.801,-39.0,-430.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.817,-39.0,-427.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.834,-39.0,-425.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.851,-39.0,-421.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.867,-39.0,-420.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.884,-39.0,-419.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.901,-39.0,-416.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.917,-39.0,-415.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.934,-39.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.95,-39.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.967,-39.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,1.984,-39.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.001,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.017,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.034,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.05,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.067,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.084,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.1,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.117,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.134,-38.0,-414.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.151,-38.0,-415.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.167,-38.0,-415.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.184,-38.0,-415.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.201,-38.0,-416.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.217,-38.0,-416.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.234,-38.0,-416.0,0,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.253,-38.0,-416.0,1,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.267,-38.0,-416.0,1,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.284,-38.0,-416.0,1,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.3,-38.0,-416.0,1,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.317,-38.0,-416.0,1,0,0
38ri,278,reaching,reversed,Training,5,-26.05,768.62,2.334,-39.0,-416.0,0,0,0
