participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.151,-40.0,-179.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.168,-40.0,-167.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.184,-39.0,-151.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.201,-39.0,-140.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.218,-39.0,-129.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.234,-39.0,-118.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.251,-39.0,-102.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.268,-39.0,-90.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.284,-39.0,-78.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.301,-39.0,-62.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.318,-39.0,-51.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.334,-39.0,-36.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.351,-39.0,-25.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.368,-39.0,-15.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.384,-39.0,-4.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.401,-39.0,12.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.418,-39.0,22.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.434,-39.0,35.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.451,-39.0,45.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.468,-39.0,56.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.484,-39.0,70.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.501,-39.0,81.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.518,-39.0,95.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.535,-38.0,106.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.551,-38.0,116.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.568,-38.0,125.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.584,-38.0,138.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.601,-38.0,147.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.618,-38.0,155.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.634,-38.0,168.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.651,-38.0,176.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.668,-38.0,186.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.684,-38.0,193.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.701,-38.0,199.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.718,-38.0,207.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.734,-38.0,217.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.751,-38.0,223.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.768,-38.0,228.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.784,-38.0,235.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.801,-38.0,240.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.818,-38.0,246.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.834,-38.0,250.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.851,-38.0,255.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.868,-38.0,257.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.884,-38.0,259.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.902,-38.0,262.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.918,-38.0,264.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.934,-38.0,266.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.951,-38.0,267.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.968,-39.0,268.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,4.984,-39.0,269.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.001,-39.0,270.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.018,-39.0,271.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.034,-39.0,273.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.051,-39.0,274.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.067,-39.0,274.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.084,-39.0,274.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.101,-39.0,274.0,0,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.12,-39.0,275.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.134,-39.0,275.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.151,-39.0,275.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.168,-39.0,278.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.184,-39.0,278.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.201,-39.0,279.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.218,-39.0,279.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.234,-39.0,279.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.251,-38.0,279.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.267,-38.0,279.0,1,0,0
38ri,176,reaching,reversed,Training,2,-26.05,-564.89,5.285,-38.0,279.0,0,0,0
