participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.251,-39.0,-279.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.267,-39.0,-264.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.284,-39.0,-256.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.301,-39.0,-248.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.317,-39.0,-234.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.334,-39.0,-224.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.351,-39.0,-216.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.367,-39.0,-205.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.384,-39.0,-197.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.401,-39.0,-188.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.417,-39.0,-180.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.434,-39.0,-171.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.451,-39.0,-163.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.467,-39.0,-151.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.484,-39.0,-141.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.501,-39.0,-133.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.517,-39.0,-126.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.534,-39.0,-118.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.551,-39.0,-107.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.567,-39.0,-102.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.584,-39.0,-94.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.601,-39.0,-85.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.617,-39.0,-75.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.634,-39.0,-67.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.651,-39.0,-60.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.667,-39.0,-56.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.684,-38.0,-52.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.701,-38.0,-42.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.717,-38.0,-36.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.734,-38.0,-29.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.751,-38.0,-24.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.768,-38.0,-20.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.784,-38.0,-14.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.801,-38.0,-6.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.818,-38.0,-1.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.834,-38.0,2.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.851,-38.0,6.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.867,-38.0,8.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.884,-38.0,8.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.9,-38.0,8.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.917,-38.0,8.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.934,-38.0,8.0,0,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.951,-38.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.967,-38.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,2.984,-38.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,3.001,-38.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,3.017,-39.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,3.034,-39.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,3.051,-39.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,3.067,-39.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,3.084,-39.0,8.0,1,0,0
38ri,198,reaching,reversed,Training,3,-26.05,-120.39,3.103,-39.0,8.0,0,0,0
