participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.255,-40.0,-818.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.272,-40.0,-817.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.288,-40.0,-817.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.305,-40.0,-815.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.322,-40.0,-814.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-40.0,-811.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.352,-40.0,-809.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-40.0,-804.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-40.0,-801.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-40.0,-798.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-795.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-40.0,-785.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-40.0,-776.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-767.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-40.0,-759.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-40.0,-748.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.518,-40.0,-737.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-40.0,-729.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-40.0,-720.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.568,-40.0,-710.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-40.0,-696.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-40.0,-684.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-40.0,-667.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-40.0,-654.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-40.0,-641.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.668,-40.0,-623.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-40.0,-608.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-40.0,-589.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-40.0,-575.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-40.0,-562.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-40.0,-550.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-39.0,-534.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-39.0,-519.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-39.0,-505.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.818,-39.0,-485.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-39.0,-470.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-39.0,-455.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-39.0,-443.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-39.0,-429.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-39.0,-414.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-39.0,-395.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-381.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-39.0,-363.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-39.0,-348.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-332.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-39.0,-311.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-39.0,-300.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-284.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-39.0,-270.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-255.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-240.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-39.0,-219.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.118,-39.0,-204.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-39.0,-189.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-39.0,-168.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-39.0,-152.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-39.0,-131.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-39.0,-116.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-39.0,-102.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-39.0,-87.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-39.0,-67.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,-39.0,-48.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-39.0,-34.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-39.0,-19.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-39.0,-6.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-39.0,12.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-39.0,25.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-39.0,38.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-39.0,52.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-39.0,73.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.418,-39.0,90.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-39.0,103.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-38.0,116.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-38.0,129.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-38.0,147.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-38.0,159.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-38.0,175.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-38.0,187.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-38.0,198.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.568,-38.0,214.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-38.0,226.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-38.0,240.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-38.0,250.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-38.0,260.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-38.0,268.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-38.0,280.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-38.0,287.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,-38.0,293.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.718,-38.0,303.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-38.0,309.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,-38.0,313.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-38.0,317.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,-38.0,322.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,-38.0,326.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,-38.0,329.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,-38.0,332.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-38.0,333.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.867,-38.0,333.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-38.0,334.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,-38.0,337.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.918,-38.0,340.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-38.0,341.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.951,-38.0,342.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-38.0,342.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-38.0,343.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.0,-38.0,344.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-38.0,345.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-38.0,345.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.05,-38.0,345.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-38.0,345.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.085,-38.0,345.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.1,-38.0,345.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.151,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.172,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.188,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.205,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.222,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.239,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.255,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.272,-38.0,346.0,0,0,1
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.289,-36.0,346.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.306,-34.0,346.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.322,-33.0,347.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.339,-31.0,347.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.356,-29.0,347.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.372,-26.0,348.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.389,-22.0,348.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.406,-18.0,349.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.423,-12.0,351.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.439,-7.0,353.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.456,1.0,356.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.472,7.0,358.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.489,13.0,361.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.506,20.0,363.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.522,26.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.539,28.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.555,28.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.572,28.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.589,28.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.605,28.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.622,28.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.639,29.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.655,29.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.672,29.0,365.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.689,29.0,366.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.706,30.0,371.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.722,30.0,373.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.739,31.0,375.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.756,31.0,379.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.768,31.0,381.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.784,31.0,384.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,31.0,386.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.817,31.0,388.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,32.0,393.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,32.0,399.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.868,32.0,404.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.884,32.0,409.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,32.0,413.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.918,32.0,417.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,32.0,423.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,33.0,432.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.967,33.0,437.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.984,33.0,446.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.001,33.0,452.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.018,33.0,459.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.035,33.0,471.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.051,33.0,476.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.068,33.0,488.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.084,34.0,498.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.101,34.0,505.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.117,34.0,513.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,34.0,525.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,34.0,533.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.168,34.0,544.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,34.0,554.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,35.0,564.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.218,35.0,578.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.234,35.0,586.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,35.0,595.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.268,35.0,606.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.284,35.0,619.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,35.0,629.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.318,35.0,643.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,36.0,654.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.351,36.0,663.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.368,36.0,678.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,36.0,688.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.401,37.0,702.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,37.0,712.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,37.0,722.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.451,37.0,732.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.468,37.0,745.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,37.0,756.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.501,37.0,766.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.518,38.0,779.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,38.0,789.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.551,38.0,801.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.568,38.0,810.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.584,38.0,819.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.601,38.0,828.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.617,38.0,840.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.635,38.0,852.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.651,38.0,860.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.668,38.0,867.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.684,38.0,875.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,38.0,884.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.718,38.0,886.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,38.0,887.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.75,38.0,887.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.767,38.0,887.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.784,38.0,887.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.801,38.0,888.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.817,38.0,888.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,38.0,888.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.851,38.0,888.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.867,38.0,888.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.884,38.0,888.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.901,38.0,888.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.918,38.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.934,38.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.952,38.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.967,38.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.984,38.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.001,38.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.017,37.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.034,37.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.051,37.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.067,37.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.084,37.0,889.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.101,37.0,890.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.117,37.0,890.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.134,37.0,890.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.151,37.0,890.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.168,36.0,891.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.184,36.0,891.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.201,36.0,892.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.217,36.0,892.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.234,36.0,893.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.251,36.0,893.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.267,36.0,894.0,0,0,0
38ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.284,36.0,894.0,0,0,0
