participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.03,-37.0,-692.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.046,-37.0,-681.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.064,-37.0,-666.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.08,-37.0,-655.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.097,-37.0,-644.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.113,-37.0,-635.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.13,-37.0,-631.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.147,-37.0,-626.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.164,-37.0,-605.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.18,-37.0,-588.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.196,-37.0,-577.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.213,-37.0,-568.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.23,-38.0,-559.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.247,-38.0,-547.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.264,-38.0,-538.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.28,-38.0,-536.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.297,-38.0,-528.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.313,-38.0,-514.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.33,-38.0,-499.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.347,-38.0,-493.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.364,-38.0,-483.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.38,-38.0,-470.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.396,-38.0,-456.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.413,-38.0,-450.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.43,-38.0,-446.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.447,-38.0,-429.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.464,-38.0,-421.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.48,-38.0,-412.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.497,-38.0,-401.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.513,-38.0,-387.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.53,-38.0,-376.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.546,-38.0,-360.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.563,-38.0,-342.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.58,-38.0,-325.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.597,-38.0,-308.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.613,-38.0,-296.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.63,-38.0,-278.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.647,-38.0,-264.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.666,-38.0,-246.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.68,-38.0,-237.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.696,-38.0,-217.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.713,-38.0,-203.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.73,-38.0,-185.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.746,-38.0,-171.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.768,-38.0,-149.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.78,-38.0,-142.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.797,-38.0,-130.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.813,-38.0,-114.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.83,-38.0,-104.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.847,-38.0,-95.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.863,-38.0,-82.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.88,-38.0,-73.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.896,-38.0,-64.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.913,-38.0,-55.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.93,-37.0,-43.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.947,-37.0,-35.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.963,-37.0,-24.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.98,-37.0,-16.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.997,-37.0,-9.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.014,-37.0,1.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.03,-37.0,9.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.047,-37.0,20.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.063,-37.0,28.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.08,-37.0,37.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.097,-37.0,45.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.113,-37.0,54.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.13,-37.0,63.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.147,-37.0,75.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.163,-37.0,82.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.18,-37.0,90.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.197,-37.0,100.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.213,-37.0,107.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.23,-37.0,114.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.247,-37.0,120.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.263,-37.0,129.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.28,-37.0,133.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.296,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.313,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.33,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.347,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.363,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.38,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.396,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.413,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.43,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.446,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.463,-37.0,135.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.48,-36.0,136.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.497,-34.0,137.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.513,-31.0,138.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.53,-26.0,139.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.547,-21.0,140.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.563,-15.0,141.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.58,-8.0,142.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,5.0,147.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.618,13.0,150.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.635,24.0,155.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,30.0,157.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.668,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.685,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.718,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.735,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.768,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.785,32.0,158.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.802,32.0,159.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.818,33.0,161.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.835,33.0,163.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.852,33.0,164.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.869,33.0,166.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.885,33.0,171.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.902,33.0,178.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.918,33.0,181.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.935,33.0,186.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.952,33.0,193.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.968,33.0,203.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.985,33.0,211.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.002,33.0,214.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.018,33.0,218.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.035,33.0,227.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.052,33.0,238.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.068,33.0,244.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.085,33.0,252.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.101,33.0,260.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.118,33.0,271.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.135,32.0,278.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.151,32.0,289.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.168,32.0,300.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.185,32.0,312.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.202,32.0,325.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.213,32.0,333.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.231,32.0,344.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.247,32.0,359.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.263,32.0,371.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.28,32.0,388.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.297,33.0,401.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.314,33.0,413.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.33,32.0,424.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.347,32.0,439.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.364,32.0,452.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.38,32.0,471.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.397,32.0,485.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.413,33.0,501.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.43,33.0,518.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.447,33.0,530.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.463,33.0,540.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.48,33.0,550.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.497,33.0,567.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.514,33.0,580.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.53,33.0,589.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.547,32.0,600.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.563,33.0,611.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.58,33.0,623.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.597,33.0,631.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.613,33.0,644.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.63,33.0,653.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.647,33.0,661.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.664,33.0,671.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.68,33.0,682.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.697,34.0,689.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.713,34.0,699.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.73,34.0,711.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.747,34.0,719.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.764,34.0,731.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.78,34.0,739.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.797,34.0,748.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.814,34.0,760.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.83,34.0,769.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.847,35.0,781.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.864,35.0,788.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.88,35.0,795.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.897,35.0,804.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.913,35.0,814.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.931,34.0,823.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.947,34.0,829.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.964,34.0,837.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.98,34.0,843.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.997,34.0,854.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.014,34.0,861.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.031,34.0,869.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.047,34.0,875.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.063,34.0,883.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.08,34.0,886.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.097,34.0,887.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.113,34.0,887.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.13,34.0,888.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.147,34.0,888.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.163,34.0,888.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.18,34.0,889.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.196,34.0,889.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.213,34.0,889.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.23,34.0,889.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.246,34.0,889.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.263,34.0,889.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.28,34.0,889.0,0,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.298,34.0,890.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.313,34.0,890.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.33,34.0,890.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.346,34.0,890.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.363,34.0,890.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.38,34.0,890.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.396,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.413,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.43,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.446,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.463,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.481,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.496,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.513,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.53,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.547,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.563,34.0,891.0,1,0,0
38ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.589,34.0,891.0,0,0,0
