participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,218,reaching,reversed,Training,3,-26.05,768.62,1.918,-38.0,-33.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,1.934,-38.0,-25.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,1.951,-38.0,-15.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,1.968,-38.0,-9.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,1.984,-38.0,-1.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.0,-38.0,6.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.017,-38.0,13.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.034,-38.0,21.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.051,-38.0,25.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.067,-38.0,27.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.084,-38.0,28.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.101,-38.0,33.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.117,-38.0,38.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.134,-38.0,42.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.15,-38.0,42.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.167,-38.0,42.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.184,-38.0,46.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.201,-38.0,51.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.217,-38.0,54.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.234,-38.0,58.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.251,-38.0,62.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.267,-38.0,63.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.284,-38.0,63.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.301,-38.0,64.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.319,-38.0,65.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.334,-38.0,65.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.35,-38.0,65.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.367,-38.0,65.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.384,-38.0,68.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.401,-38.0,71.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.418,-38.0,73.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.434,-38.0,76.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.45,-38.0,76.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.467,-38.0,76.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.484,-38.0,76.0,0,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.5,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.517,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.534,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.551,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.567,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.584,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.602,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.617,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.634,-38.0,76.0,1,0,0
38ri,218,reaching,reversed,Training,3,-26.05,768.62,2.651,-38.0,76.0,0,0,0
