participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.417,-39.0,-63.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.434,-39.0,-63.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.45,-39.0,-63.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.467,-39.0,-63.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.484,-39.0,-60.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.5,-39.0,-59.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.517,-39.0,-59.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.534,-39.0,-59.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.551,-39.0,-58.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.567,-39.0,-58.0,0,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.584,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.601,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.617,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.634,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.651,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.667,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.684,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.7,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.717,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.734,-39.0,-58.0,1,0,0
38ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.751,-39.0,-58.0,0,0,0
