participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.239,-40.0,-705.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.256,-40.0,-696.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.272,-40.0,-689.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.289,-40.0,-681.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.306,-40.0,-672.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.323,-40.0,-665.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.339,-40.0,-654.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.356,-40.0,-645.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.372,-40.0,-637.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.384,-40.0,-629.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.401,-40.0,-622.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.418,-40.0,-615.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.436,-40.0,-605.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.451,-40.0,-597.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.467,-40.0,-585.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.484,-40.0,-576.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.501,-40.0,-567.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.518,-39.0,-559.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.534,-39.0,-548.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.551,-39.0,-534.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.568,-39.0,-523.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.584,-39.0,-513.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.601,-39.0,-502.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.618,-39.0,-488.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.634,-39.0,-476.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.651,-39.0,-463.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.668,-39.0,-448.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.684,-39.0,-430.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.701,-39.0,-415.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.718,-39.0,-405.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.734,-39.0,-395.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.751,-39.0,-384.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.768,-39.0,-372.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.784,-40.0,-365.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.801,-40.0,-357.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.818,-40.0,-352.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.834,-40.0,-346.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.852,-40.0,-337.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.868,-40.0,-329.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.885,-40.0,-321.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.901,-40.0,-318.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.918,-40.0,-315.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.934,-40.0,-312.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.951,-40.0,-310.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.968,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,3.985,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.001,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.017,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.034,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.051,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.067,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.084,-40.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.101,-39.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.117,-39.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.134,-39.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.151,-39.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.167,-39.0,-309.0,0,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.184,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.201,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.217,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.234,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.251,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.267,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.284,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.301,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.317,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.334,-39.0,-309.0,1,0,0
38ri,126,reaching,reversed,Training,1,-26.05,324.12,4.351,-39.0,-309.0,0,0,0
