participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.784,-41.0,-421.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.8,-41.0,-402.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.817,-41.0,-389.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.834,-40.0,-370.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.85,-40.0,-356.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.867,-40.0,-340.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.884,-40.0,-319.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.9,-40.0,-303.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.917,-40.0,-289.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.934,-40.0,-269.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.95,-40.0,-255.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.967,-40.0,-240.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.984,-40.0,-221.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.0,-40.0,-207.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.017,-40.0,-194.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.034,-40.0,-181.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.05,-40.0,-163.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.067,-40.0,-145.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.084,-40.0,-132.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.1,-40.0,-120.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.117,-40.0,-109.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.134,-40.0,-94.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.15,-40.0,-82.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.167,-40.0,-65.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.184,-40.0,-54.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.2,-40.0,-45.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.217,-40.0,-33.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.234,-40.0,-23.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.25,-40.0,-13.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.267,-40.0,-3.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.283,-40.0,9.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.3,-40.0,17.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.317,-40.0,29.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.334,-40.0,38.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.35,-40.0,48.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.367,-40.0,60.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.384,-40.0,67.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.4,-40.0,77.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.417,-40.0,86.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.434,-40.0,93.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.45,-40.0,98.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.467,-40.0,105.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.484,-40.0,110.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.5,-40.0,116.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.517,-40.0,121.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.534,-40.0,124.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.55,-40.0,127.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.567,-40.0,129.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.584,-40.0,132.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.6,-40.0,133.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.617,-40.0,134.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.634,-40.0,135.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.65,-40.0,135.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.667,-40.0,135.0,0,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.684,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.7,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.717,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.733,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.75,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.767,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.783,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.8,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.817,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.833,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.85,-40.0,135.0,1,0,0
38ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.867,-40.0,135.0,0,0,0
