participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.372,-40.0,-731.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.389,-40.0,-723.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.406,-40.0,-713.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.422,-40.0,-705.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.439,-40.0,-698.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.456,-40.0,-687.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.472,-40.0,-681.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.484,-40.0,-676.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.501,-40.0,-666.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.517,-40.0,-658.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.534,-40.0,-647.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.551,-40.0,-639.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.567,-40.0,-632.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.585,-40.0,-622.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.601,-40.0,-613.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.617,-40.0,-604.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.634,-40.0,-595.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.651,-40.0,-584.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.667,-40.0,-576.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.685,-40.0,-565.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.701,-40.0,-556.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.717,-40.0,-549.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.734,-40.0,-541.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.751,-40.0,-532.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.768,-40.0,-521.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.785,-40.0,-514.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.801,-40.0,-508.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.817,-40.0,-503.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.834,-40.0,-494.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.851,-40.0,-487.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.867,-40.0,-478.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.884,-39.0,-472.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.901,-39.0,-466.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.918,-39.0,-457.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.934,-39.0,-449.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.951,-39.0,-441.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.967,-39.0,-434.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,1.984,-39.0,-424.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.001,-39.0,-416.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.017,-39.0,-406.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.034,-39.0,-398.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.051,-39.0,-390.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.068,-39.0,-380.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.084,-39.0,-373.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.101,-39.0,-362.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.117,-39.0,-353.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.134,-39.0,-344.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.151,-39.0,-338.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.167,-39.0,-328.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.184,-39.0,-319.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.201,-39.0,-308.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.217,-39.0,-300.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.234,-39.0,-293.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.251,-39.0,-281.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.267,-39.0,-271.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.284,-39.0,-263.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.301,-39.0,-256.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.317,-39.0,-245.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.334,-39.0,-237.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.351,-39.0,-225.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.367,-39.0,-219.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.384,-39.0,-212.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.401,-39.0,-202.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.417,-39.0,-194.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.434,-39.0,-186.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.451,-39.0,-179.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.467,-39.0,-172.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.484,-39.0,-165.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.501,-39.0,-157.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.517,-39.0,-150.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.534,-39.0,-143.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.551,-39.0,-133.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.567,-39.0,-126.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.584,-39.0,-116.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.601,-39.0,-108.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.618,-39.0,-102.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.634,-39.0,-95.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.651,-39.0,-83.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.668,-39.0,-73.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.684,-39.0,-66.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.701,-39.0,-60.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.717,-39.0,-54.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.734,-39.0,-47.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.751,-39.0,-42.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.768,-39.0,-34.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.784,-39.0,-29.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.801,-39.0,-25.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.818,-39.0,-21.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.834,-39.0,-21.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.851,-39.0,-20.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.868,-39.0,-18.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.884,-39.0,-17.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.9,-39.0,-17.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.917,-39.0,-17.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.934,-39.0,-17.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.95,-39.0,-17.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.967,-39.0,-17.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,2.984,-39.0,-17.0,0,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.001,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.017,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.034,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.051,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.067,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.084,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.1,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.117,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.134,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.15,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.167,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.184,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.201,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.217,-39.0,-17.0,1,0,0
38ri,234,reaching,reversed,Training,4,-26.05,-564.89,3.235,-39.0,-17.0,0,0,0
