participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.034,-40.0,-378.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.051,-40.0,-370.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.068,-40.0,-358.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.084,-40.0,-350.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.101,-40.0,-342.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.117,-40.0,-334.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.134,-40.0,-323.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.151,-40.0,-316.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.167,-40.0,-306.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.184,-40.0,-298.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.2,-40.0,-290.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.218,-40.0,-280.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.234,-40.0,-271.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.251,-40.0,-261.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.267,-40.0,-254.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.284,-40.0,-246.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.301,-40.0,-239.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.317,-40.0,-230.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.334,-40.0,-223.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.351,-40.0,-216.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.368,-40.0,-206.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.384,-40.0,-199.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.401,-40.0,-191.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.417,-40.0,-185.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.434,-40.0,-179.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.451,-40.0,-173.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.468,-40.0,-165.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.484,-40.0,-159.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.501,-40.0,-152.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.517,-40.0,-149.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.534,-40.0,-146.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.551,-40.0,-142.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.567,-40.0,-139.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.584,-40.0,-136.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.601,-40.0,-135.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.617,-40.0,-135.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.634,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.65,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.667,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.684,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.7,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.717,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.734,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.75,-40.0,-134.0,0,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.768,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.784,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.8,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.817,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.834,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.85,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.867,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.884,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.9,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.917,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.934,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.951,-40.0,-134.0,1,0,0
38ri,137,reaching,reversed,Training,1,-26.05,-564.89,2.967,-40.0,-134.0,0,0,0
