participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-39.0,-703.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-39.0,-688.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-39.0,-674.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.651,-39.0,-660.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-39.0,-647.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-39.0,-630.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.701,-39.0,-610.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-39.0,-597.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-39.0,-585.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.751,-39.0,-569.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-39.0,-548.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-39.0,-533.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-39.0,-514.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-39.0,-500.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-39.0,-486.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.851,-39.0,-467.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-39.0,-452.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-39.0,-435.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-39.0,-422.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-39.0,-409.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-39.0,-396.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-38.0,-379.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-38.0,-368.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,1.99,-38.0,-347.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-38.0,-343.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-38.0,-328.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-38.0,-312.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-38.0,-300.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-38.0,-287.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-38.0,-264.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-38.0,-255.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-38.0,-243.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-38.0,-227.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-38.0,-213.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-38.0,-199.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-38.0,-180.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-38.0,-167.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-38.0,-155.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-38.0,-139.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-38.0,-125.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-38.0,-113.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-38.0,-99.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-38.0,-88.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-38.0,-75.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-38.0,-60.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-38.0,-49.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-38.0,-34.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-38.0,-24.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-38.0,-13.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-38.0,-3.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-38.0,11.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-38.0,22.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-38.0,31.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-38.0,40.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-38.0,51.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-38.0,64.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-38.0,71.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-38.0,78.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.568,-38.0,86.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-38.0,98.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-38.0,107.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-38.0,115.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-38.0,120.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-38.0,125.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-38.0,131.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-38.0,133.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-38.0,134.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.718,-38.0,135.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-38.0,135.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-38.0,135.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-38.0,135.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-38.0,135.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-38.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-38.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-38.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-38.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-38.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,2.985,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.0,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-39.0,136.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.035,-39.0,138.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-39.0,139.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-39.0,139.0,0,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.086,-39.0,139.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.1,-39.0,139.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-39.0,139.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.151,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.2,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.217,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-39.0,140.0,1,0,0
38ri,345,reaching,reversed,Post-Test,1,-26.05,-120.39,3.267,-39.0,140.0,1,0,0
