participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-35.0,-585.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-36.0,-574.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-36.0,-563.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-36.0,-551.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-36.0,-543.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-36.0,-536.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-36.0,-531.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-522.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-509.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-36.0,-503.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-502.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-497.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-36.0,-492.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-35.0,-484.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-35.0,-468.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-35.0,-460.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-35.0,-457.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.885,-35.0,-453.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-35.0,-444.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-35.0,-428.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-35.0,-418.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-35.0,-406.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-35.0,-390.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-35.0,-371.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-35.0,-358.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-35.0,-341.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.041,-35.0,-324.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.052,-35.0,-314.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.068,-35.0,-303.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-35.0,-291.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-35.0,-279.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.118,-35.0,-266.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-36.0,-247.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-36.0,-239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-35.0,-230.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-35.0,-219.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-35.0,-209.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.218,-35.0,-198.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-35.0,-188.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-35.0,-175.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-35.0,-162.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-36.0,-150.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-36.0,-137.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-37.0,-120.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.335,-37.0,-101.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-37.0,-90.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-37.0,-80.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-37.0,-68.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-37.0,-49.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-37.0,-37.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-37.0,-22.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-37.0,-9.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-37.0,4.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.485,-37.0,20.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-37.0,33.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-37.0,45.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-37.0,56.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-37.0,71.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-37.0,81.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-37.0,96.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-37.0,107.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.618,-37.0,118.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.635,-37.0,133.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-37.0,143.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.668,-37.0,156.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-37.0,166.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-37.0,176.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.718,-37.0,185.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-37.0,198.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-37.0,206.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-37.0,213.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.785,-37.0,218.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-37.0,219.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.85,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.9,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.95,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,-37.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-36.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,-36.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,-35.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.055,-33.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.068,-32.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.089,-29.0,221.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.106,-23.0,222.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.122,-17.0,223.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.135,-11.0,224.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.156,-5.0,226.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.172,4.0,229.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.189,12.0,231.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.206,24.0,235.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.222,32.0,237.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.235,35.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.256,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.272,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.289,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.322,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.355,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.372,36.0,239.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,36.0,240.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.406,36.0,241.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.422,36.0,242.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.435,36.0,246.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.456,36.0,251.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.472,36.0,255.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.489,36.0,266.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.506,36.0,274.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.522,36.0,279.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.535,36.0,285.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.556,36.0,292.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.572,36.0,296.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.589,36.0,306.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.606,36.0,310.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.622,36.0,317.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.635,36.0,328.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.656,36.0,338.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.672,36.0,349.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.689,36.0,359.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.706,36.0,368.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.722,36.0,378.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.739,36.0,392.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.756,36.0,403.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.772,36.0,414.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.789,36.0,422.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.806,36.0,433.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.822,36.0,445.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.835,36.0,451.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.856,36.0,465.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.867,36.0,473.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.884,36.0,481.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.901,36.0,492.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.917,36.0,504.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.934,36.0,512.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.951,36.0,522.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.968,36.0,534.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.984,36.0,542.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.001,36.0,553.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.018,36.0,566.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.034,37.0,574.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.051,36.0,582.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.068,36.0,591.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.084,36.0,602.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.101,36.0,611.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.118,36.0,619.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.134,36.0,621.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.151,36.0,629.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.167,36.0,644.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.184,37.0,654.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.201,37.0,657.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.218,37.0,658.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.235,36.0,665.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.251,36.0,676.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.267,37.0,683.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.285,37.0,687.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.301,37.0,696.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.318,37.0,703.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.334,37.0,708.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.351,37.0,717.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.367,37.0,725.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.384,38.0,733.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,38.0,739.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.418,38.0,746.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.435,38.0,753.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,38.0,757.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.467,38.0,769.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.484,38.0,777.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.501,38.0,782.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.518,38.0,788.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.534,38.0,797.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.551,38.0,802.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.568,38.0,810.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.585,38.0,816.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.601,38.0,823.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.618,38.0,831.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.635,38.0,838.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.651,38.0,844.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.668,38.0,851.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.684,38.0,862.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.701,38.0,872.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.717,38.0,879.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.734,38.0,883.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.751,38.0,884.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.767,38.0,884.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.784,38.0,884.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.801,38.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.817,38.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.834,38.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.851,38.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.867,38.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.884,38.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.901,38.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.918,37.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.934,37.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.951,37.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.967,37.0,885.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.985,37.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.001,37.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.017,37.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.034,37.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.051,37.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.067,37.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.084,37.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.101,36.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.117,36.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.134,36.0,886.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.151,36.0,887.0,0,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.168,36.0,887.0,1,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.184,36.0,887.0,1,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.201,36.0,887.0,1,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.218,35.0,888.0,1,0,0
38ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.234,35.0,888.0,1,0,0
