participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.513,35.0,172.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.529,35.0,186.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.546,35.0,205.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.562,36.0,219.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.579,36.0,238.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.596,36.0,252.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.612,36.0,265.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.629,36.0,282.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,35.0,300.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,36.0,312.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,35.0,327.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,35.0,340.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,35.0,351.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,35.0,366.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,35.0,377.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.768,36.0,392.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,36.0,403.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,36.0,413.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,36.0,422.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,36.0,437.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,35.0,447.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,35.0,457.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,35.0,472.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,35.0,483.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,36.0,500.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,36.0,510.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,36.0,521.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,36.0,532.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,35.0,545.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,35.0,558.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.017,36.0,574.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,36.0,583.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,35.0,594.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.067,36.0,611.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,36.0,622.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,36.0,637.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,36.0,648.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,36.0,658.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,36.0,667.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.167,37.0,682.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,37.0,691.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,37.0,700.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.217,37.0,710.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,37.0,718.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.246,37.0,726.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.263,37.0,734.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.279,37.0,741.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.296,37.0,751.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.313,38.0,759.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.329,38.0,765.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.346,38.0,773.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.362,38.0,779.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.38,38.0,787.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.396,38.0,793.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.413,38.0,798.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.429,38.0,803.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.446,38.0,810.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.463,38.0,815.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.479,38.0,822.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.496,38.0,827.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.513,38.0,830.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.53,38.0,837.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.546,38.0,842.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.563,38.0,847.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.579,38.0,852.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.596,38.0,859.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.612,38.0,866.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.629,38.0,873.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.646,38.0,878.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.663,38.0,883.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.679,38.0,886.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.696,38.0,887.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.713,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.729,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.745,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.762,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.779,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.796,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.812,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.829,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.846,38.0,888.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.864,38.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.879,38.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.896,38.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.912,38.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.929,38.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.946,38.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.962,38.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.979,37.0,889.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.996,37.0,890.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.012,37.0,890.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.029,37.0,890.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.046,37.0,891.0,0,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.065,37.0,891.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.079,37.0,891.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.096,37.0,891.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.113,36.0,892.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.129,36.0,893.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.146,36.0,893.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.165,36.0,893.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.179,36.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.195,36.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.212,36.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.229,36.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.245,36.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.265,35.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.279,35.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.296,35.0,894.0,1,0,0
38ri,17,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.313,35.0,894.0,0,0,0
