participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.422,-40.0,-584.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-571.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.456,-40.0,-553.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.472,-40.0,-540.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.485,-40.0,-526.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.505,-40.0,-507.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.522,-40.0,-494.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.539,-40.0,-475.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.556,-40.0,-460.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.572,-40.0,-446.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.589,-40.0,-431.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.606,-40.0,-414.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.622,-40.0,-400.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.639,-40.0,-381.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.655,-40.0,-367.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.667,-40.0,-358.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.684,-40.0,-340.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.701,-40.0,-325.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.717,-40.0,-312.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.734,-40.0,-294.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.751,-40.0,-281.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.767,-40.0,-263.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.784,-40.0,-250.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.801,-40.0,-237.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.818,-40.0,-225.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.834,-39.0,-207.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.851,-39.0,-191.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.867,-39.0,-179.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.884,-39.0,-167.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.901,-39.0,-156.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.917,-39.0,-142.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.934,-39.0,-132.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.951,-39.0,-122.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.967,-39.0,-112.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.984,-39.0,-100.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.001,-39.0,-90.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.017,-39.0,-83.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.034,-39.0,-75.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.051,-39.0,-68.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.067,-39.0,-57.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.084,-39.0,-49.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.101,-39.0,-40.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.118,-39.0,-33.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.134,-39.0,-26.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.151,-39.0,-18.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.167,-39.0,-11.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.184,-39.0,-3.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.201,-39.0,6.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.217,-39.0,12.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.234,-39.0,18.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.251,-39.0,27.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.267,-39.0,34.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.284,-39.0,40.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.301,-39.0,49.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.319,-39.0,58.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.334,-39.0,65.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.351,-39.0,71.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.367,-39.0,77.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.384,-39.0,82.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.401,-39.0,86.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.418,-39.0,87.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.434,-39.0,87.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.45,-39.0,87.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.467,-39.0,87.0,0,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.484,-39.0,87.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.501,-39.0,87.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.517,-39.0,87.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.534,-39.0,87.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.551,-39.0,88.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.567,-39.0,88.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.584,-39.0,88.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.6,-39.0,88.0,1,0,0
38ri,162,reaching,reversed,Training,2,-26.05,-564.89,2.618,-39.0,88.0,0,0,0
