participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-37.0,-310.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.518,-37.0,-301.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-37.0,-293.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,-37.0,-284.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.568,-37.0,-275.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-37.0,-267.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,-37.0,-261.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,-37.0,-249.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-37.0,-241.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,-37.0,-232.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.668,-36.0,-224.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,-36.0,-217.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,-36.0,-210.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,-36.0,-206.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,-36.0,-204.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,-36.0,-203.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,-36.0,-202.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,-36.0,-202.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,-36.0,-201.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.817,-36.0,-199.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,-36.0,-198.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,-35.0,-197.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.867,-34.0,-197.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,-32.0,-196.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.901,-27.0,-195.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.918,-18.0,-191.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,-10.0,-189.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.951,-2.0,-187.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.967,10.0,-184.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,20.0,-181.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,32.0,-178.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.018,34.0,-177.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,34.0,-177.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.051,34.0,-177.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,34.0,-177.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,35.0,-177.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.1,35.0,-177.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.118,35.0,-176.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.134,36.0,-173.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.151,36.0,-168.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.167,36.0,-164.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.184,36.0,-161.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.201,36.0,-156.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.217,36.0,-150.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.234,36.0,-143.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.251,36.0,-134.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.267,36.0,-126.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.284,36.0,-117.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.301,36.0,-107.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.317,36.0,-100.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.334,36.0,-87.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.351,37.0,-79.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.367,37.0,-71.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.384,37.0,-61.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.401,37.0,-49.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.418,37.0,-37.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.434,37.0,-27.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.451,37.0,-15.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.467,37.0,-4.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.484,37.0,10.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.501,37.0,21.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.517,37.0,34.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.534,37.0,43.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.551,36.0,52.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.568,36.0,62.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.584,36.0,72.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.601,36.0,82.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.617,36.0,93.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.634,36.0,109.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.652,36.0,124.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.667,36.0,136.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.684,36.0,147.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.701,36.0,158.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.718,36.0,172.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.734,36.0,183.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.751,36.0,197.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.767,36.0,207.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.784,37.0,215.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.801,37.0,223.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.817,37.0,236.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.834,37.0,245.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.851,37.0,254.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.873,37.0,269.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.889,37.0,278.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.906,37.0,286.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.923,36.0,299.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.939,37.0,309.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.956,37.0,318.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.973,37.0,328.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,4.989,37.0,338.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.006,37.0,349.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.023,37.0,362.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.039,37.0,377.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.056,37.0,388.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.072,37.0,399.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.089,37.0,409.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.106,37.0,422.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.122,37.0,433.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.139,37.0,443.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.156,37.0,453.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.172,37.0,460.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.189,37.0,473.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.206,37.0,485.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.222,37.0,497.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.239,37.0,506.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.256,37.0,517.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.273,37.0,530.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.289,37.0,536.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.306,37.0,541.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.323,37.0,548.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.339,37.0,555.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.356,37.0,563.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.372,37.0,570.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.389,37.0,577.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.406,37.0,581.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.423,37.0,586.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.439,37.0,591.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.456,37.0,596.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.468,37.0,602.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.484,37.0,609.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.501,37.0,615.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.518,37.0,620.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.534,37.0,623.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.551,37.0,626.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.568,37.0,634.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.585,37.0,640.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.601,37.0,646.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.618,37.0,655.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.634,37.0,659.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.651,37.0,664.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.668,37.0,669.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.685,37.0,677.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.701,37.0,683.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.718,37.0,689.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.734,37.0,698.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.753,37.0,705.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.768,37.0,709.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.785,37.0,716.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.801,37.0,722.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.818,37.0,728.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.834,38.0,736.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.851,38.0,743.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.868,38.0,752.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.884,38.0,761.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.901,38.0,769.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.918,38.0,776.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.934,38.0,783.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.951,38.0,792.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.968,38.0,798.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,5.984,38.0,804.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.001,38.0,809.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.018,38.0,814.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.035,38.0,819.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.051,38.0,824.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.068,38.0,829.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.085,38.0,833.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.101,38.0,840.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.118,38.0,844.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.134,38.0,849.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.151,38.0,853.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.168,38.0,857.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.185,38.0,862.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.201,38.0,866.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.218,38.0,872.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.235,38.0,876.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.251,38.0,881.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.268,38.0,884.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.284,38.0,887.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.301,38.0,887.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.318,37.0,888.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.334,37.0,888.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.351,37.0,888.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.367,37.0,888.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.384,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.401,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.417,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.434,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.451,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.467,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.484,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.501,37.0,889.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.518,37.0,890.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.535,36.0,890.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.551,36.0,890.0,0,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.569,36.0,890.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.586,36.0,890.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.601,36.0,890.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.617,36.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.634,36.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.651,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.668,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.686,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.701,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.717,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.734,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.751,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.767,35.0,892.0,1,0,0
38ri,423,avoiding,reversed,Post-Test,1,-26.05,558.71,6.786,35.0,892.0,0,0,0
