participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.179,-39.0,-744.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.196,-39.0,-736.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-723.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-39.0,-712.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-39.0,-695.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-39.0,-685.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-39.0,-675.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-39.0,-669.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-39.0,-657.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-39.0,-647.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-39.0,-636.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-39.0,-622.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-39.0,-611.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-39.0,-597.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-39.0,-587.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-39.0,-577.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-39.0,-565.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-39.0,-550.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-39.0,-542.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.5,-39.0,-530.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-39.0,-519.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-39.0,-508.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-39.0,-495.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-39.0,-485.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-39.0,-474.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-39.0,-460.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-39.0,-452.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-39.0,-444.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-39.0,-430.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-39.0,-420.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-39.0,-409.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-39.0,-394.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-39.0,-383.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-38.0,-370.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-38.0,-358.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-38.0,-343.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-38.0,-329.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-38.0,-314.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.812,-38.0,-309.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.829,-38.0,-295.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.846,-38.0,-282.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.863,-38.0,-264.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.879,-38.0,-252.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.896,-38.0,-241.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.912,-38.0,-232.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.929,-38.0,-215.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.946,-38.0,-203.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.962,-38.0,-188.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.979,-38.0,-176.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,2.996,-38.0,-165.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.013,-38.0,-151.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.029,-38.0,-140.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.046,-38.0,-129.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.062,-38.0,-120.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.079,-38.0,-107.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.096,-38.0,-99.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.113,-37.0,-90.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.129,-37.0,-82.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.146,-37.0,-74.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.163,-37.0,-65.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.179,-37.0,-56.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.196,-37.0,-44.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.212,-37.0,-37.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.229,-37.0,-29.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.247,-37.0,-19.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.262,-37.0,-13.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.279,-37.0,-5.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.296,-37.0,4.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.312,-37.0,12.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.329,-37.0,17.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.347,-37.0,26.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.362,-37.0,30.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.379,-37.0,35.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.396,-37.0,44.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.412,-37.0,55.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.429,-37.0,62.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.447,-37.0,65.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.462,-37.0,70.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.479,-37.0,79.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.496,-37.0,89.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.512,-37.0,95.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.529,-37.0,105.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.547,-37.0,110.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.562,-37.0,113.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.58,-37.0,122.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.596,-37.0,127.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.612,-37.0,132.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.629,-37.0,138.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.647,-37.0,147.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.662,-37.0,150.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.679,-37.0,151.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.696,-37.0,154.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.712,-37.0,157.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.729,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.747,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.762,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.779,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.795,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.812,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.829,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.847,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.862,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.879,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.895,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.912,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.929,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.947,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.962,-37.0,158.0,0,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.981,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,3.995,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.012,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.029,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.046,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.062,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.079,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.095,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.112,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.129,-38.0,158.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.146,-38.0,159.0,1,0,0
38ri,330,reaching,reversed,Post-Test,1,-26.05,101.86,4.162,-38.0,159.0,0,0,0
