participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.334,-39.0,-633.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.351,-39.0,-619.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.367,-39.0,-596.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.384,-39.0,-571.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.401,-39.0,-558.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.418,-39.0,-542.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.434,-39.0,-525.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.451,-39.0,-501.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.468,-39.0,-479.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.484,-39.0,-463.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.501,-39.0,-448.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.518,-39.0,-434.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.534,-39.0,-415.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.551,-39.0,-402.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.568,-39.0,-383.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.584,-39.0,-370.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.601,-39.0,-357.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.618,-39.0,-339.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.635,-39.0,-325.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.651,-39.0,-311.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.668,-39.0,-296.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.684,-39.0,-277.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.701,-39.0,-261.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.718,-39.0,-242.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.735,-39.0,-227.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.751,-39.0,-211.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.768,-39.0,-191.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.784,-39.0,-176.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.801,-38.0,-156.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.823,-38.0,-137.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.835,-38.0,-128.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.856,-38.0,-109.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.873,-38.0,-91.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.889,-38.0,-77.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.906,-38.0,-58.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.923,-38.0,-44.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.935,-38.0,-36.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.956,-38.0,-18.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.973,-38.0,-1.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,2.989,-38.0,12.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.006,-38.0,28.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.023,-38.0,39.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.035,-38.0,52.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.052,-38.0,64.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.073,-38.0,78.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.089,-38.0,90.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.106,-38.0,100.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.123,-38.0,110.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.135,-38.0,119.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.156,-38.0,130.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.173,-38.0,138.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.189,-38.0,145.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.206,-38.0,156.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.223,-38.0,162.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.235,-38.0,168.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.256,-38.0,176.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.273,-38.0,183.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.289,-38.0,189.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.306,-38.0,195.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.323,-38.0,203.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.335,-38.0,206.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.356,-38.0,208.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.373,-38.0,211.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.389,-38.0,216.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.406,-38.0,218.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.417,-38.0,218.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.435,-38.0,221.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.451,-38.0,225.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.468,-38.0,227.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.484,-38.0,227.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.501,-38.0,227.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.518,-38.0,227.0,0,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.536,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.551,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.567,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.584,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.601,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.617,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.634,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.651,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.669,-38.0,227.0,1,0,0
38ri,220,reaching,reversed,Training,3,-26.05,-120.39,3.685,-38.0,227.0,0,0,0
