participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.567,-39.0,-539.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.584,-39.0,-531.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.601,-39.0,-519.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.617,-39.0,-512.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.634,-39.0,-503.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.651,-39.0,-496.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.667,-39.0,-489.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.684,-39.0,-484.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.701,-39.0,-478.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.717,-39.0,-474.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.734,-39.0,-469.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.751,-39.0,-463.0,0,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.768,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.784,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.8,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.817,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.834,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.85,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.867,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.884,-39.0,-462.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.901,-39.0,-461.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.917,-39.0,-461.0,1,0,0
38ri,216,reaching,reversed,Training,3,-26.05,768.62,1.935,-39.0,-461.0,0,0,0
