participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.301,-38.0,95.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-38.0,95.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.333,-38.0,95.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.35,-38.0,95.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-38.0,96.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.383,-38.0,96.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.4,-38.0,96.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.417,-38.0,96.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-38.0,97.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.45,-38.0,97.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.468,-38.0,99.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-38.0,99.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.501,-38.0,101.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.518,-38.0,102.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.534,-38.0,103.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.55,-38.0,104.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.567,-38.0,104.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.584,-38.0,105.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.6,-38.0,105.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.617,-38.0,105.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.634,-38.0,105.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.65,-38.0,105.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.667,-38.0,106.0,0,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.684,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.7,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.717,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.734,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.75,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.767,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.784,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.8,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.817,-38.0,106.0,1,0,0
38ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,3.834,-38.0,106.0,0,0,0
