participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.416,-41.0,-724.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.433,-41.0,-709.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.449,-41.0,-698.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.466,-41.0,-682.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.483,-41.0,-669.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-41.0,-657.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-41.0,-645.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.533,-41.0,-630.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-41.0,-614.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.566,-41.0,-603.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.583,-41.0,-593.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.599,-41.0,-583.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.616,-40.0,-570.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.633,-40.0,-560.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.649,-40.0,-550.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.666,-40.0,-540.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.683,-40.0,-525.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-40.0,-515.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.716,-40.0,-501.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.733,-40.0,-490.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-40.0,-476.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.766,-40.0,-464.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.783,-40.0,-452.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.799,-40.0,-436.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.816,-40.0,-422.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.833,-40.0,-409.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.849,-40.0,-396.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.866,-40.0,-380.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.883,-40.0,-364.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.899,-40.0,-351.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.916,-40.0,-338.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.933,-40.0,-323.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.949,-40.0,-306.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.966,-40.0,-296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.983,-40.0,-285.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-40.0,-268.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.016,-40.0,-254.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.033,-40.0,-237.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.049,-40.0,-226.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.066,-40.0,-213.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.083,-40.0,-200.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.099,-40.0,-182.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.116,-40.0,-170.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.133,-40.0,-152.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.149,-40.0,-139.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.166,-40.0,-127.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.183,-40.0,-112.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.199,-40.0,-102.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.216,-40.0,-89.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.233,-40.0,-76.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.249,-40.0,-62.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.266,-40.0,-51.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.283,-40.0,-34.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.299,-40.0,-22.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.316,-40.0,-11.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.333,-40.0,4.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-40.0,14.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.366,-40.0,31.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.383,-40.0,45.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-40.0,57.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.416,-40.0,66.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.435,-40.0,82.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.45,-40.0,97.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.471,-40.0,113.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.488,-40.0,124.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.504,-40.0,133.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.521,-40.0,144.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.538,-40.0,157.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.555,-40.0,171.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.571,-40.0,180.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.588,-40.0,188.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.604,-40.0,197.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-40.0,205.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.638,-40.0,210.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.654,-40.0,224.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.671,-40.0,234.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.688,-40.0,241.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.704,-40.0,246.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.721,-40.0,249.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.738,-40.0,255.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.754,-40.0,260.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.771,-40.0,263.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.788,-40.0,264.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.804,-40.0,264.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-40.0,264.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.838,-40.0,265.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.854,-40.0,268.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.871,-40.0,278.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.888,-40.0,282.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.904,-40.0,289.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-40.0,293.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.938,-40.0,295.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.954,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.971,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.987,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.004,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.021,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.037,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.054,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.066,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.082,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.099,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.116,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.132,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.149,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.166,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.183,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.199,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.216,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.233,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.249,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.266,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.283,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.299,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.316,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.333,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.349,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.366,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.383,-40.0,296.0,0,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.399,-40.0,296.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.416,-40.0,296.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.433,-40.0,296.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.449,-40.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.466,-40.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.482,-40.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.499,-40.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.516,-40.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.533,-39.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.549,-39.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.566,-39.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.582,-39.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.599,-39.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.616,-39.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.633,-39.0,297.0,1,0,0
38ri,59,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.649,-40.0,297.0,0,0,0
