participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-39.0,-717.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.351,-39.0,-705.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.367,-39.0,-693.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-39.0,-680.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.401,-39.0,-664.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-39.0,-653.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-39.0,-634.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.451,-39.0,-621.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.467,-39.0,-608.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-39.0,-595.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.501,-38.0,-583.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.517,-38.0,-565.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-38.0,-551.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.551,-38.0,-537.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-38.0,-522.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.59,-38.0,-496.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.6,-38.0,-485.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-38.0,-471.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-38.0,-454.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.651,-38.0,-442.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.668,-38.0,-425.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.689,-38.0,-409.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.7,-38.0,-401.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-38.0,-389.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-38.0,-371.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.751,-38.0,-354.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.767,-38.0,-341.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.789,-38.0,-327.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.801,-38.0,-320.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.817,-38.0,-307.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.834,-38.0,-297.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.851,-38.0,-287.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.867,-38.0,-273.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.884,-38.0,-264.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.901,-38.0,-253.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.917,-38.0,-245.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.934,-38.0,-236.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.951,-38.0,-227.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.967,-38.0,-215.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.984,-38.0,-207.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.006,-37.0,-192.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.022,-37.0,-183.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.039,-37.0,-170.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.056,-37.0,-160.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.073,-37.0,-151.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.089,-37.0,-142.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.106,-37.0,-129.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.123,-37.0,-121.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.139,-37.0,-111.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.156,-37.0,-99.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.172,-37.0,-92.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.189,-37.0,-81.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.206,-37.0,-74.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.222,-37.0,-67.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.239,-37.0,-60.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.256,-37.0,-51.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.272,-37.0,-45.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.289,-37.0,-38.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.306,-37.0,-32.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.322,-37.0,-26.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.339,-37.0,-19.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.356,-37.0,-15.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.372,-37.0,-10.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.389,-37.0,-5.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.406,-37.0,0.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.422,-37.0,5.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.439,-37.0,11.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.456,-37.0,16.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.472,-37.0,19.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.489,-37.0,23.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.506,-37.0,26.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.522,-37.0,29.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.539,-37.0,32.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.556,-37.0,34.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.573,-37.0,37.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.589,-37.0,41.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.601,-37.0,43.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.617,-37.0,45.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.634,-37.0,47.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.65,-37.0,47.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.667,-37.0,47.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.684,-37.0,47.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.701,-38.0,47.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.718,-38.0,48.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.734,-38.0,49.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.751,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.767,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.784,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.801,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.817,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.834,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.851,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.869,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.884,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.901,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.917,-38.0,50.0,0,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.934,-38.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.951,-38.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.967,-38.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,3.984,-38.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,4.001,-37.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,4.017,-37.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,4.034,-37.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,4.051,-37.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,4.067,-37.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,4.084,-38.0,50.0,1,0,0
38ri,383,reaching,reversed,Recap,1,-26.05,-564.89,4.101,-38.0,50.0,0,0,0
