participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.817,-40.0,-658.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.834,-40.0,-649.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.851,-40.0,-638.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.868,-40.0,-630.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.884,-40.0,-620.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.901,-40.0,-611.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.917,-40.0,-602.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.934,-40.0,-595.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.951,-40.0,-586.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.973,-40.0,-575.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,1.984,-40.0,-570.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.0,-40.0,-565.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.017,-40.0,-561.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.034,-40.0,-557.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.051,-40.0,-552.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.067,-40.0,-548.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.084,-40.0,-545.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.101,-40.0,-541.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.117,-40.0,-539.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.134,-40.0,-537.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.151,-40.0,-534.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.168,-40.0,-529.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.184,-40.0,-524.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.201,-40.0,-523.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.217,-40.0,-523.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.234,-40.0,-523.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.251,-40.0,-522.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.267,-40.0,-522.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.284,-40.0,-522.0,0,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.301,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.317,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.334,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.35,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.367,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.384,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.4,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.417,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.434,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.45,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.467,-40.0,-522.0,1,0,0
38ri,203,reaching,reversed,Training,3,-26.05,768.62,2.484,-40.0,-522.0,0,0,0
