participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.164,-40.0,-604.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.181,-40.0,-594.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.197,-40.0,-584.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.214,-40.0,-572.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.231,-40.0,-563.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.247,-40.0,-553.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.264,-40.0,-543.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.281,-40.0,-530.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.297,-40.0,-518.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.314,-39.0,-510.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.331,-39.0,-503.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.347,-39.0,-495.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.364,-39.0,-484.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.38,-39.0,-475.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.397,-39.0,-463.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.414,-39.0,-455.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.43,-39.0,-447.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.447,-39.0,-435.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.464,-39.0,-426.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.481,-39.0,-415.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.497,-39.0,-406.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.514,-39.0,-396.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.53,-39.0,-385.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.547,-39.0,-371.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.564,-39.0,-361.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.58,-39.0,-351.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.597,-39.0,-336.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.614,-39.0,-324.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.631,-39.0,-307.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.647,-39.0,-296.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.664,-39.0,-284.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.681,-39.0,-271.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.697,-39.0,-254.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.714,-39.0,-243.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.731,-39.0,-229.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.747,-39.0,-217.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.764,-39.0,-206.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.781,-39.0,-192.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.797,-39.0,-183.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.814,-39.0,-174.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.831,-39.0,-163.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.847,-39.0,-156.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.864,-39.0,-150.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.881,-39.0,-143.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.897,-39.0,-138.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.914,-39.0,-133.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.931,-39.0,-128.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.947,-39.0,-123.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.964,-39.0,-115.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.981,-39.0,-111.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,2.997,-39.0,-107.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.014,-39.0,-103.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.031,-39.0,-100.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.047,-39.0,-98.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.064,-39.0,-97.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.08,-39.0,-97.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.097,-39.0,-97.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.114,-39.0,-97.0,0,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.131,-39.0,-97.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.147,-39.0,-97.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.163,-39.0,-97.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.18,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.197,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.215,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.23,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.247,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.263,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.28,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.297,-39.0,-96.0,1,0,0
38ri,153,reaching,reversed,Training,2,-26.05,-120.39,3.314,-39.0,-96.0,0,0,0
