participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.867,-40.0,-786.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.884,-40.0,-779.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.901,-40.0,-775.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.917,-40.0,-770.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.934,-40.0,-764.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.951,-40.0,-756.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.967,-40.0,-746.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.984,-40.0,-741.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.001,-40.0,-736.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.017,-40.0,-728.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.034,-40.0,-719.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.051,-40.0,-706.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.067,-40.0,-698.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.084,-40.0,-689.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.101,-40.0,-679.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.117,-40.0,-666.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.134,-40.0,-657.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.151,-39.0,-644.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.167,-39.0,-634.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.184,-39.0,-625.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.201,-39.0,-612.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.217,-39.0,-603.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.234,-39.0,-591.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.251,-39.0,-582.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.268,-39.0,-574.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.284,-39.0,-563.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.301,-39.0,-556.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.317,-39.0,-547.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.334,-39.0,-538.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.351,-39.0,-525.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.367,-39.0,-516.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.384,-39.0,-503.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.401,-39.0,-494.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.418,-39.0,-484.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.434,-39.0,-472.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.451,-39.0,-455.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.468,-39.0,-441.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.484,-39.0,-430.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.501,-39.0,-420.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.517,-39.0,-407.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.534,-39.0,-391.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.551,-39.0,-378.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.567,-39.0,-363.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.584,-39.0,-352.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.603,-39.0,-338.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.618,-39.0,-330.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.634,-39.0,-322.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.651,-39.0,-312.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.668,-39.0,-302.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.684,-39.0,-290.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.701,-39.0,-284.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.717,-39.0,-273.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.734,-39.0,-264.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.751,-39.0,-258.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.768,-39.0,-250.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.784,-39.0,-243.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.801,-39.0,-231.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.817,-39.0,-224.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.834,-39.0,-218.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.851,-39.0,-212.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.867,-39.0,-203.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.884,-39.0,-196.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.901,-39.0,-184.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.917,-39.0,-174.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.934,-39.0,-164.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.951,-39.0,-153.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.968,-39.0,-144.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,2.984,-39.0,-134.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.001,-39.0,-125.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.017,-39.0,-113.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.034,-39.0,-100.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.051,-39.0,-94.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.067,-39.0,-87.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.084,-39.0,-78.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.101,-39.0,-68.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.118,-39.0,-60.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.134,-39.0,-49.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.151,-38.0,-42.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.168,-38.0,-37.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.185,-38.0,-28.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.201,-38.0,-20.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.221,-38.0,-13.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.234,-38.0,-8.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.251,-38.0,3.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.267,-38.0,10.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.29,-38.0,21.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.306,-38.0,28.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.322,-38.0,33.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.339,-38.0,40.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.356,-38.0,45.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.373,-38.0,51.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.389,-38.0,59.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.406,-38.0,64.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.422,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.439,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.456,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.472,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.489,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.505,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.522,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.539,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.555,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.572,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.588,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.605,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.622,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.639,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.655,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.672,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.689,-38.0,66.0,0,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.706,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.722,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.739,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.755,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.772,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.789,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.805,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.822,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.839,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.855,-38.0,66.0,1,0,0
38ri,281,reaching,reversed,Training,5,-26.05,-564.89,3.872,-38.0,66.0,0,0,0
