participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.952,-38.0,-332.0,0,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.967,-38.0,-330.0,0,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,2.984,-39.0,-325.0,0,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.001,-39.0,-321.0,0,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.018,-39.0,-320.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.034,-39.0,-320.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.05,-39.0,-320.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.067,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.084,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.101,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.117,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.134,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.151,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.167,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.184,-39.0,-319.0,1,0,0
38ri,404,reaching,reversed,Recap,1,-26.05,768.62,3.201,-39.0,-319.0,0,0,0
