participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.434,-39.0,-537.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.451,-39.0,-526.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.467,-39.0,-512.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.484,-39.0,-501.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.501,-39.0,-490.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.517,-39.0,-475.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.534,-39.0,-465.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.553,-39.0,-452.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.567,-39.0,-446.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.584,-39.0,-433.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.601,-39.0,-423.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.617,-39.0,-411.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.634,-39.0,-403.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.651,-39.0,-395.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.667,-39.0,-384.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.684,-39.0,-375.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.701,-38.0,-362.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.717,-38.0,-353.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.734,-38.0,-344.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.751,-38.0,-336.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.767,-38.0,-326.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.784,-38.0,-313.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.801,-38.0,-302.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.817,-38.0,-292.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.834,-38.0,-282.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.85,-38.0,-268.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.867,-38.0,-257.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.884,-38.0,-247.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.901,-38.0,-239.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.917,-38.0,-225.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.934,-38.0,-213.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.951,-38.0,-204.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.967,-38.0,-196.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.984,-38.0,-189.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.001,-38.0,-180.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.017,-38.0,-172.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.034,-38.0,-162.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.051,-38.0,-155.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.067,-38.0,-149.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.084,-38.0,-142.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.101,-38.0,-135.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.117,-38.0,-128.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.134,-38.0,-120.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.151,-38.0,-114.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.167,-38.0,-108.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.184,-38.0,-101.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.201,-38.0,-96.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.217,-38.0,-91.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.234,-38.0,-84.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.251,-38.0,-75.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.267,-38.0,-69.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.284,-38.0,-65.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.301,-38.0,-60.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.317,-38.0,-55.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.334,-38.0,-47.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.351,-38.0,-43.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.367,-38.0,-38.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.384,-38.0,-34.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.401,-38.0,-30.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.417,-38.0,-25.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.434,-38.0,-23.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.451,-38.0,-21.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.467,-38.0,-18.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.484,-38.0,-14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.501,-38.0,-11.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.517,-38.0,-6.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.534,-38.0,-2.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.551,-38.0,2.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.567,-38.0,5.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.584,-38.0,5.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.6,-38.0,5.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.617,-38.0,5.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.634,-38.0,6.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.65,-38.0,6.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.667,-38.0,10.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.684,-38.0,13.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.7,-38.0,13.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.717,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.734,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.752,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.767,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.784,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.802,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.817,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.834,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.852,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.867,-38.0,14.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.884,-38.0,15.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.901,-38.0,16.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.917,-38.0,20.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.934,-38.0,24.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.951,-38.0,27.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.968,-38.0,29.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.984,-38.0,30.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.0,-38.0,30.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.017,-38.0,30.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.034,-38.0,32.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.051,-38.0,34.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.067,-38.0,38.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.084,-38.0,41.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.101,-38.0,43.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.118,-38.0,44.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.134,-38.0,44.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.152,-38.0,44.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.169,-38.0,44.0,0,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.185,-38.0,44.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.201,-38.0,44.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.221,-38.0,44.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.235,-38.0,44.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.253,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.272,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.289,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.305,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.322,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.338,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.355,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.372,-38.0,45.0,1,0,0
38ri,308,reaching,reversed,Training,5,-26.05,-564.89,3.39,-38.0,45.0,0,0,0
