participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.829,-40.0,-656.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.846,-40.0,-644.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.862,-40.0,-630.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.879,-40.0,-622.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.896,-40.0,-614.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.912,-40.0,-606.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.929,-40.0,-595.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.946,-40.0,-583.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.962,-40.0,-573.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.979,-40.0,-565.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,1.996,-40.0,-557.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.012,-40.0,-548.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.029,-40.0,-540.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.046,-40.0,-528.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.063,-40.0,-517.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.079,-40.0,-508.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.096,-40.0,-498.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.112,-40.0,-489.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.129,-40.0,-480.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.146,-40.0,-470.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.162,-40.0,-455.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.18,-40.0,-444.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.196,-40.0,-428.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.213,-40.0,-416.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.229,-39.0,-405.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.246,-39.0,-389.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.262,-39.0,-378.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.279,-39.0,-364.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.296,-39.0,-353.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.313,-39.0,-342.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.329,-39.0,-331.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.346,-39.0,-313.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.363,-39.0,-301.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.379,-39.0,-289.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.396,-39.0,-278.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.412,-39.0,-268.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.429,-39.0,-254.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.446,-39.0,-244.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.462,-39.0,-234.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.481,-39.0,-219.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.496,-39.0,-208.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.513,-39.0,-193.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.529,-39.0,-181.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.546,-39.0,-169.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.562,-38.0,-157.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.579,-38.0,-142.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.596,-38.0,-130.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.613,-38.0,-115.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.629,-38.0,-103.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.646,-38.0,-92.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.663,-38.0,-82.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.679,-38.0,-68.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.696,-38.0,-53.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.713,-38.0,-42.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.729,-38.0,-30.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.746,-38.0,-18.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.763,-38.0,-3.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.78,-38.0,6.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.796,-38.0,15.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.813,-38.0,24.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.829,-38.0,35.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.846,-38.0,45.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.863,-38.0,53.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.879,-38.0,61.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.901,-38.0,73.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.918,-38.0,81.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.93,-38.0,90.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.952,-38.0,97.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.968,-38.0,99.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,2.98,-38.0,100.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.001,-38.0,100.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.017,-38.0,101.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.034,-38.0,102.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.051,-38.0,108.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.068,-38.0,109.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.084,-38.0,110.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.101,-38.0,115.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.118,-37.0,120.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.134,-37.0,123.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.151,-37.0,128.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.168,-37.0,137.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.18,-37.0,141.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.201,-37.0,142.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.217,-37.0,142.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.234,-37.0,142.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.251,-37.0,142.0,0,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.267,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.28,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.3,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.317,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.334,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.35,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.367,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.38,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.4,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.417,-37.0,142.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.434,-37.0,141.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.451,-37.0,141.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.467,-37.0,141.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.48,-37.0,141.0,1,0,0
38ri,265,reaching,reversed,Training,4,-26.05,-120.39,3.5,-38.0,141.0,0,0,0
